152.34102,190.35432,167.67468,154.64,79.85015,168.78072,194.17018,190.54012,177.93956,124.55335,153.9918,182.42877,163.52016,164.71054,141.36086,161.28789,173.00488,175.32137,161.44092,125.267296,128.46281,152.46474,125.89213,100.409004,78.42115
152.09074,190.12468,167.48161,154.3951,79.53039,168.57532,193.96587,190.32524,177.75,124.2709,153.76158,182.24297,163.33545,164.49246,141.0851,161.10735,172.84814,175.1746,161.27193,125.08166,128.13544,152.11119,125.54038,100.07096,78.049934
152.1536,190.23796,167.5353,154.47368,79.63189,168.5806,194.02473,190.36012,177.77806,124.29577,153.84126,182.348,163.4202,164.59425,141.20042,161.1167,172.84743,175.18848,161.31093,125.082664,128.27295,152.27017,125.71161,100.19143,78.19033
152.61926,190.68787,168.00627,154.9506,80.08686,169.1222,194.52148,190.89685,178.28807,124.79356,154.27931,182.78743,163.87442,165.03279,141.64305,161.56633,173.27342,175.63153,161.73625,125.53068,128.77753,152.77344,126.18572,100.668175,78.672714
151.97807,190.02217,167.3672,154.3495,79.52057,168.43883,193.81834,190.19142,177.614,124.19818,153.5508,182.01588,163.12225,164.3086,140.92291,160.8966,172.61162,174.94136,161.06554,124.90314,128.0778,152.046,125.49891,100.02673,78.0298
152.12447,190.1233,167.46815,154.424,79.62916,168.51297,193.84724,190.2166,177.63745,124.25124,153.75035,182.23274,163.32808,164.49925,141.14569,161.06273,172.75847,175.13222,161.23018,125.07627,128.25954,152.25194,125.68002,100.19857,78.22234
151.99068,189.95723,167.3196,154.2943,79.527084,168.56982,193.90019,190.28967,177.7066,124.32952,153.64352,182.08476,163.22044,164.38078,141.03505,161.00317,172.71986,175.06377,161.19391,125.0318,128.22931,152.21132,125.63672,100.16559,78.22163
152.09367,190.11479,167.4517,154.4044,79.60087,168.57584,193.93828,190.32661,177.74121,124.30215,153.72432,182.17175,163.28267,164.46144,141.07417,161.04852,172.75203,175.11159,161.22096,125.03864,128.25478,152.22957,125.69157,100.18668,78.19803
151.91562,189.95143,167.27809,154.22346,79.41984,168.36598,193.72363,190.15273,177.52003,124.075645,153.53691,182.03117,163.11646,164.3038,140.9032,160.83833,172.54015,174.88696,161.00903,124.82339,128.11842,152.07158,125.494484,100.00057,77.99713
152.26135,190.23462,167.56256,154.52596,79.802376,168.67311,194.01082,190.3762,177.78596,124.405525,153.87283,182.30414,163.41711,164.6049,141.22772,161.15247,172.87282,175.22127,161.33798,125.21574,128.38905,152.3289,125.81186,100.32302,78.368805
152.12126,190.14845,167.46059,154.42783,79.658394,168.58076,193.93318,190.3365,177.71143,124.30076,153.73512,182.16704,163.27586,164.4575,141.0565,161.09276,172.80836,175.14449,161.29039,125.114784,128.30049,152.2663,125.724365,100.222374,78.24035
151.87486,189.8355,167.22878,154.16145,79.36537,168.37105,193.72795,190.08891,177.50288,124.08435,153.51363,181.95325,163.08714,164.24171,140.86823,160.75813,172.50444,174.83295,160.95111,124.78042,128.05806,152.04901,125.464806,99.98307,77.99607
152.16322,190.17293,167.5009,154.44525,79.6484,168.59322,193.92773,190.33513,177.74101,124.32856,153.84209,182.30959,163.41621,164.59064,141.1804,161.09198,172.80571,175.14685,161.25647,125.09429,128.29367,152.27791,125.697044,100.18217,78.23475
152.2458,190.23619,167.58241,154.54425,79.692116,168.59819,193.95752,190.34534,177.74231,124.31494,153.81514,182.27113,163.35965,164.50238,141.15541,161.1581,172.85136,175.19586,161.30013,125.130104,128.24458,152.22044,125.664856,100.15484,78.176414
152.03925,190.01582,167.38408,154.31659,79.60986,168.38866,193.72011,190.08966,177.54878,124.17283,153.65038,182.07646,163.19075,164.35997,141.02417,160.94368,172.62495,175.0023,161.12195,124.98661,128.11266,152.09627,125.548096,100.09161,78.12613
152.10649,190.09052,167.46674,154.44946,79.75575,168.58195,193.88045,190.26947,177.70274,124.3584,153.78598,182.22041,163.34917,164.53209,141.17358,161.09395,172.78893,175.11803,161.27155,125.14785,128.27782,152.23512,125.70929,100.263306,78.30618
152.13506,190.10283,167.46812,154.43741,79.72625,168.68163,193.9869,190.36736,177.80267,124.4437,153.81519,182.2256,163.38286,164.5555,141.20482,161.11047,172.7918,175.13972,161.29973,125.1721,128.3545,152.3113,125.788445,100.30914,78.363945
152.12125,190.1471,167.4773,154.43185,79.62274,168.59741,193.93828,190.32466,177.74178,124.29867,153.76497,182.1975,163.29483,164.49825,141.10896,161.08063,172.80424,175.15456,161.27168,125.083466,128.20695,152.21434,125.65157,100.15427,78.14298
152.31615,190.33952,167.6839,154.61852,79.77313,168.72339,194.07762,190.45276,177.85059,124.39977,153.91527,182.38892,163.47758,164.66536,141.2553,161.30681,173.01796,175.36745,161.47487,125.275536,128.4547,152.42232,125.83158,100.338905,78.34547
152.10062,190.1101,167.4068,154.37878,79.58774,168.64613,194.00171,190.38326,177.76813,124.39341,153.74532,182.20403,163.29836,164.48958,141.1016,161.11948,172.81982,175.15947,161.29395,125.1275,128.27974,152.25136,125.66644,100.18009,78.18772
152.10342,190.10394,167.47798,154.38179,79.58477,168.67232,194.04948,190.44885,177.83301,124.33924,153.7788,182.28307,163.3586,164.52779,141.12433,161.11005,172.82048,175.1668,161.27846,125.09196,128.31981,152.29811,125.75735,100.25693,78.239784
152.18408,190.242,167.54503,154.4908,79.631905,168.65584,194.02992,190.42836,177.81819,124.33966,153.82903,182.33594,163.41628,164.57106,141.17842,161.13417,172.8593,175.18294,161.29051,125.10006,128.27252,152.26363,125.66683,100.170616,78.18274
152.30249,190.3894,167.7006,154.64674,79.750275,168.85048,194.2378,190.59169,178.00238,124.52015,153.95369,182.41484,163.51704,164.69081,141.27977,161.23747,172.95685,175.30176,161.41621,125.204414,128.4255,152.41478,125.82795,100.33551,78.32435
152.53748,190.60478,167.90419,154.90224,79.97605,169.03992,194.40565,190.80493,178.18639,124.69869,154.12785,182.64833,163.7489,164.90218,141.51978,161.55016,173.26488,175.62695,161.73643,125.48532,128.66278,152.66216,126.07923,100.57888,78.56733
152.35559,190.36957,167.71071,154.69005,79.856415,168.75449,194.13171,190.51875,177.94592,124.47515,153.96782,182.43114,163.54219,164.72774,141.34119,161.22075,172.94704,175.28503,161.41446,125.2346,128.46893,152.45699,125.90546,100.387665,78.40215
151.94525,189.9781,167.32578,154.2892,79.48367,168.46828,193.86926,190.2206,177.65765,124.18493,153.62794,182.08739,163.20819,164.40332,141.04306,160.93102,172.6473,174.99037,161.12193,124.96042,128.15858,152.13173,125.56429,100.066925,78.10048
151.79404,189.82655,167.1934,154.15193,79.3234,168.23334,193.61223,189.97655,177.41473,123.98346,153.34102,181.79381,162.92674,164.08948,140.69269,160.71315,172.44598,174.7528,160.88727,124.73453,127.90618,151.88814,125.325714,99.84397,77.84976
152.23915,190.30394,167.64803,154.57268,79.720085,168.73326,194.10858,190.50636,177.90204,124.415596,153.90431,182.37207,163.47263,164.66231,141.2411,161.14041,172.86029,175.24214,161.3401,125.10903,128.35948,152.37843,125.77776,100.2702,78.26217
152.43472,190.4948,167.8301,154.80092,79.91245,168.86208,194.24455,190.63084,178.04077,124.55924,154.03175,182.53334,163.63234,164.79927,141.40544,161.37737,173.13106,175.46095,161.56337,125.355934,128.56294,152.57593,125.99112,100.488625,78.4546
152.55223,190.62378,167.95831,154.91527,80.01629,169.07132,194.45937,190.82147,178.23442,124.742195,154.26274,182.75313,163.81827,165.01176,141.58353,161.54698,173.25682,175.60931,161.71423,125.48827,128.70113,152.7228,126.1213,100.60769,78.61051
152.6295,190.67387,168.00783,154.94891,80.05734,169.10448,194.48518,190.8631,178.27733,124.77119,154.24458,182.73158,163.82921,165.03542,141.60107,161.5677,173.31989,175.66364,161.7826,125.54949,128.70753,152.72383,126.10693,100.63273,78.59223
152.66826,190.74396,168.0699,155.00317,80.10842,169.18071,194.58961,190.97777,178.38544,124.87793,154.33366,182.82332,163.8957,165.0984,141.65324,161.63536,173.35533,175.72241,161.82155,125.5939,128.78058,152.78377,126.21877,100.70672,78.70467
152.48735,190.56697,167.88237,154.81714,79.88944,168.96591,194.37683,190.76318,178.15637,124.62618,154.08908,182.59521,163.67299,164.86877,141.43202,161.42714,173.18486,175.50568,161.63988,125.39661,128.64673,152.67178,126.06177,100.49954,78.4953
152.45006,190.49553,167.83119,154.74376,79.88745,168.82825,194.2251,190.6046,178.01158,124.545006,154.06688,182.57025,163.65129,164.82365,141.42201,161.32512,173.03796,175.39917,161.48972,125.29882,128.55873,152.56032,125.96337,100.44806,78.431366
152.34654,190.39484,167.75005,154.69737,79.862114,168.90257,194.27641,190.67828,178.07854,124.62522,154.01472,182.47711,163.58244,164.75931,141.37935,161.34238,173.07373,175.41844,161.55719,125.33959,128.55295,152.57109,125.99453,100.484856,78.47929
151.9888,189.9862,167.35799,154.31189,79.502205,168.46147,193.79353,190.18764,177.61053,124.18389,153.63391,182.1064,163.19823,164.38463,140.98946,160.95584,172.66295,175.00677,161.12831,124.97164,128.09082,152.06258,125.49988,100.01801,78.03666
152.23405,190.29668,167.62767,154.56213,79.59768,168.71199,194.128,190.4958,177.87682,124.364624,153.85962,182.36053,163.41838,164.60121,141.17558,161.1522,172.89482,175.23311,161.35089,125.110374,128.34027,152.35378,125.74996,100.20853,78.19803
152.81136,190.87798,168.18172,155.10603,80.16718,169.34181,194.72864,191.11613,178.47847,124.934456,154.46451,182.99352,164.03586,165.21571,141.76141,161.76666,173.4716,175.85213,161.92026,125.67281,128.91743,152.95984,126.32996,100.774345,78.762276
152.48778,190.5824,167.86694,154.82094,79.86669,168.97827,194.34373,190.72423,178.11748,124.612236,154.0649,182.57372,163.64052,164.85321,141.38602,161.43951,173.16698,175.51414,161.61914,125.38346,128.52791,152.52736,125.93107,100.40429,78.39996
152.17747,190.18744,167.5553,154.49596,79.57972,168.72699,194.14452,190.52031,177.88509,124.4003,153.90257,182.41077,163.49727,164.6531,141.23518,161.09877,172.7931,175.1477,161.28098,125.03835,128.33098,152.32579,125.72462,100.207954,78.21659
152.50688,190.55864,167.89355,154.83405,79.90014,169.09282,194.47815,190.85889,178.24011,124.718346,154.16162,182.66301,163.73596,164.94238,141.48616,161.43866,173.17229,175.52556,161.64627,125.38147,128.69087,152.68414,126.069496,100.53326,78.51806
151.96721,190.08344,167.35997,154.30533,79.41822,168.40045,193.79803,190.16023,177.57396,124.053215,153.58978,182.07039,163.16475,164.34457,140.9256,160.88866,172.60558,174.96931,161.04831,124.83618,128.01025,152.0383,125.41977,99.939026,77.894646
152.40578,190.49902,167.75766,154.71538,79.8025,168.84804,194.25468,190.64154,178.02832,124.5156,154.0313,182.53456,163.61725,164.81454,141.36389,161.32924,173.05742,175.40681,161.52135,125.28046,128.5695,152.61464,125.990265,100.46209,78.45217
152.37471,190.40894,167.72493,154.69688,79.853294,168.81133,194.19554,190.54662,177.98804,124.48475,153.98488,182.47949,163.57227,164.76964,141.32924,161.34232,173.03961,175.39226,161.53325,125.33677,128.5043,152.48843,125.9137,100.39742,78.40078
151.99971,190.04463,167.35118,154.3131,79.45245,168.43175,193.81122,190.19865,177.58989,124.14365,153.60304,182.07195,163.15924,164.37215,140.9753,160.96281,172.68471,175.02177,161.12624,124.90713,128.13026,152.12354,125.54188,100.01139,78.034485
152.14178,190.16681,167.50781,154.48543,79.64288,168.57399,193.9322,190.30013,177.74255,124.29125,153.80466,182.27435,163.36449,164.5457,141.14897,161.04295,172.743,175.09355,161.21814,125.04166,128.29105,152.25844,125.68615,100.21332,78.21798
151.94148,190.00279,167.3285,154.30074,79.425224,168.47577,193.83162,190.19257,177.62025,124.12812,153.53981,182.01707,163.11757,164.274,140.87737,160.87695,172.60814,174.94958,161.06749,124.85327,128.09431,152.09073,125.52353,100.005394,78.00129
152.54686,190.62788,167.94397,154.87842,79.91032,169.03462,194.42802,190.8117,178.1914,124.62747,154.14551,182.67549,163.72131,164.91066,141.47292,161.52441,173.26793,175.60748,161.70851,125.438805,128.59578,152.61412,126.00253,100.474464,78.437096
152.22786,190.31311,167.61784,154.57771,79.63085,168.70592,194.08562,190.47186,177.82965,124.320244,153.81995,182.32915,163.39093,164.57973,141.17143,161.2004,172.92468,175.28642,161.39728,125.14503,128.29152,152.34142,125.70139,100.185425,78.17404
152.35796,190.43834,167.7556,154.70135,79.73007,168.97102,194.42076,190.77751,178.1829,124.60275,154.06335,182.57771,163.64156,164.82484,141.3745,161.40424,173.14868,175.50842,161.57237,125.3021,128.53865,152.56987,125.95821,100.41505,78.39091
152.22514,190.27391,167.6266,154.51665,79.60975,168.69902,194.0913,190.50185,177.90918,124.33649,153.87769,182.39458,163.50034,164.70317,141.2482,161.21379,172.93634,175.28987,161.38722,125.13499,128.37608,152.40685,125.812904,100.27877,78.265114
152.5387,190.62244,167.95628,154.86784,79.93938,169.00194,194.40454,190.78557,178.16296,124.65501,154.1274,182.64973,163.7404,164.92677,141.47978,161.4882,173.24232,175.56508,161.68306,125.43575,128.61945,152.63745,126.01984,100.50373,78.45846
152.2192,190.31665,167.61543,154.57054,79.64634,168.66354,194.05608,190.45927,177.83911,124.329834,153.87315,182.37134,163.47119,164.62263,141.21136,161.2036,172.92818,175.28438,161.38286,125.13961,128.30452,152.33311,125.743645,100.21308,78.18168
152.3553,190.40224,167.75587,154.68416,79.85171,168.81992,194.19368,190.57056,177.969,124.52789,153.97209,182.4734,163.56258,164.737,141.34938,161.31926,173.03313,175.36534,161.51561,125.30001,128.53546,152.51613,125.93014,100.42444,78.44757
152.19588,190.23369,167.58357,154.54579,79.664925,168.69928,194.09685,190.46739,177.86627,124.410065,153.80579,182.31061,163.41301,164.59212,141.19597,161.16273,172.89105,175.23012,161.36176,125.12522,128.33076,152.3381,125.756355,100.25817,78.23057
152.4536,190.51361,167.86601,154.78813,79.8872,168.9492,194.31853,190.71135,178.09387,124.602875,154.0307,182.53845,163.64954,164.83722,141.38805,161.39857,173.13374,175.49799,161.60838,125.36643,128.54327,152.56236,125.9848,100.45689,78.43316
152.32521,190.42615,167.74182,154.67366,79.74256,168.85486,194.26184,190.65556,178.03386,124.50457,153.92651,182.45868,163.51251,164.709,141.26637,161.27034,173.0028,175.35329,161.44853,125.17924,128.41536,152.43355,125.82253,100.30517,78.2887
151.82716,189.89742,167.20973,154.17531,79.25961,168.3172,193.6801,190.08391,177.4748,123.98049,153.43689,181.97412,163.05467,164.22217,140.78535,160.77258,172.49738,174.86018,160.98589,124.735504,127.93743,151.94774,125.34817,99.83771,77.81177
152.04205,190.10234,167.4305,154.36546,79.471344,168.52498,193.92194,190.32263,177.70534,124.203735,153.66121,182.17216,163.23088,164.44817,141.00963,161.03062,172.75664,175.12805,161.21744,124.98545,128.1415,152.16298,125.59034,100.04856,78.01
152.08134,190.1546,167.47917,154.40263,79.527016,168.50246,193.9308,190.31816,177.72192,124.19635,153.72331,182.24384,163.33409,164.5106,141.07185,160.95079,172.68813,175.06511,161.17635,124.92874,128.18579,152.18251,125.6087,100.08495,78.05518
152.18639,190.26056,167.58455,154.52354,79.629906,168.61763,193.98921,190.41057,177.76831,124.28882,153.80139,182.30272,163.41333,164.56572,141.16595,161.09346,172.7773,175.17842,161.28442,125.04446,128.30388,152.30836,125.72988,100.23989,78.1845
152.22203,190.27815,167.60394,154.53911,79.651115,168.6699,194.03242,190.45625,177.83162,124.32372,153.82008,182.3188,163.39857,164.5796,141.15535,161.11885,172.82527,175.18327,161.30042,125.05554,128.32622,152.35327,125.76452,100.22848,78.21461
152.71376,190.76917,168.08215,155.02519,80.16386,169.18872,194.58875,190.97363,178.34526,124.87585,154.33116,182.80879,163.89742,165.0579,141.67517,161.63899,173.35779,175.72852,161.86768,125.615364,128.83597,152.86308,126.27781,100.743774,78.76229
152.26572,190.30647,167.6382,154.59663,79.772606,168.74736,194.12207,190.50569,177.93361,124.47282,153.89116,182.39195,163.46487,164.679,141.27116,161.19102,172.89949,175.25691,161.3856,125.194244,128.38866,152.37288,125.81809,100.340675,78.32475
152.3744,190.43916,167.75494,154.6873,79.85259,168.84943,194.20036,190.59013,177.99591,124.53052,153.93896,182.43571,163.51929,164.70439,141.29706,161.23967,172.93858,175.29472,161.39137,125.210594,128.46452,152.47646,125.87778,100.3724,78.393684
152.35011,190.39018,167.73375,154.68373,79.75737,168.73492,194.12144,190.52187,177.915,124.42993,153.90904,182.42305,163.51312,164.67264,141.23886,161.28731,172.99678,175.36363,161.46387,125.220375,128.47253,152.46806,125.89599,100.352,78.3613
152.25792,190.32397,167.66597,154.59088,79.61728,168.78668,194.20532,190.60796,177.9439,124.40255,153.84709,182.35962,163.40656,164.61354,141.15936,161.20665,172.93947,175.30836,161.42046,125.1377,128.36766,152.42053,125.8009,100.2338,78.20776
152.54823,190.61005,167.91644,154.84901,79.94688,169.08441,194.47552,190.86334,178.22417,124.71292,154.1613,182.64742,163.73277,164.922,141.47261,161.4676,173.1927,175.58101,161.67894,125.39971,128.65161,152.64767,126.04133,100.52798,78.48885
152.12126,190.20033,167.50075,154.41888,79.52598,168.69232,194.0722,190.47223,177.83888,124.3056,153.76028,182.27534,163.32222,164.49483,141.08876,161.04483,172.77228,175.14207,161.22981,124.97556,128.32751,152.33176,125.73502,100.217125,78.17246
152.23993,190.30682,167.62859,154.53383,79.59521,168.6491,194.053,190.43175,177.80267,124.256996,153.75343,182.27843,163.32074,164.48761,141.05879,161.10518,172.82373,175.21053,161.2979,125.03479,128.21877,152.22826,125.61796,100.07389,78.065056
152.46748,190.51256,167.8202,154.75554,79.80439,168.9461,194.36212,190.7489,178.14247,124.57943,154.00697,182.5432,163.58595,164.7589,141.30823,161.35493,173.06635,175.41351,161.52762,125.25045,128.5349,152.56532,125.94312,100.38977,78.37294
