78.528564,96.98974,86.0513,79.742836,42.46532,86.8065,99.187546,97.390045,91.35754,64.3427,79.563896,93.59903,84.36319,84.93911,72.83635,83.04126,88.71391,90.07046,83.31093,64.597664,66.89675,78.589195,65.64882,52.8845,41.740776
78.5436,97.02655,86.0594,79.75964,42.485947,86.81567,99.213806,97.41661,91.38155,64.37768,79.58786,93.61206,84.40519,84.995636,72.85353,82.9272,88.59195,89.98169,83.20942,64.50998,66.93846,78.63655,65.71106,52.948654,41.789734
78.04793,96.54056,85.57619,79.251114,42.016136,86.38745,98.75941,96.95881,90.93021,63.955086,79.08778,93.09863,83.88179,84.43495,72.32834,82.51399,88.204994,89.56207,82.81456,64.10389,66.45697,78.13434,65.24521,52.482834,41.344
78.518814,97.00745,86.05313,79.73622,42.477425,86.735565,99.13379,97.3293,91.285934,64.3248,79.576706,93.604935,84.38276,84.95678,72.859985,82.89043,88.55652,89.9129,83.16635,64.47514,66.924515,78.58538,65.67432,52.91799,41.780197
77.9268,96.38153,85.454506,79.13991,41.90999,86.24238,98.618095,96.82587,90.7696,63.832733,78.97586,93.00273,83.78471,84.34883,72.2485,82.37007,88.04689,89.39626,82.6572,63.970276,66.358955,78.04994,65.13002,52.37392,41.257217
78.56148,97.01552,86.074356,79.776085,42.518227,86.86241,99.23712,97.44006,91.40429,64.42928,79.63048,93.642105,84.41723,84.99992,72.9149,82.984406,88.67069,90.01463,83.254364,64.598785,67.04027,78.71749,65.80326,53.056534,41.92932
78.39579,96.86549,85.91154,79.61388,42.333122,86.63341,99.04245,97.27687,91.181946,64.22719,79.46969,93.5285,84.28055,84.869385,72.7655,82.836464,88.52003,89.8748,83.10635,64.424644,66.7724,78.44752,65.51012,52.78248,41.63374
78.2195,96.70803,85.75921,79.41883,42.14142,86.48279,98.89232,97.09569,91.04962,64.063354,79.2753,93.32787,84.08751,84.67739,72.53931,82.7096,88.381386,89.71872,82.98276,64.2744,66.62713,78.30282,65.37912,52.626236,41.484955
78.30292,96.790344,85.83084,79.50448,42.220684,86.55073,98.945595,97.15543,91.10717,64.12208,79.293686,93.33351,84.099655,84.69415,72.58569,82.742065,88.37828,89.756874,83.01299,64.30797,66.64588,78.31298,65.40587,52.631687,41.49257
78.06595,96.59209,85.60263,79.28229,41.957497,86.34877,98.77487,96.96513,90.911255,63.90198,79.09993,93.12726,83.90042,84.49204,72.34215,82.48526,88.178406,89.532745,82.756516,64.033905,66.40047,78.091576,65.1535,52.414307,41.233032
78.147354,96.67943,85.69322,79.36033,42.01203,86.41181,98.841255,97.07941,90.97723,63.95427,79.16388,93.20792,83.98468,84.56543,72.41092,82.6286,88.31228,89.64752,82.91047,64.16023,66.47157,78.173874,65.24519,52.45074,41.2788
78.73038,97.1877,86.25664,79.940994,42.59574,86.9546,99.37117,97.58365,91.52194,64.5235,79.66048,93.68718,84.45766,85.043205,72.91376,83.13012,88.8044,90.141785,83.41095,64.677124,67.020065,78.74272,65.78569,53.013924,41.85293
78.56563,97.0298,86.083405,79.78002,42.44776,86.823204,99.23355,97.44856,91.39201,64.395874,79.589676,93.64003,84.3854,84.98041,72.84358,83.00243,88.680954,90.05823,83.30957,64.57256,66.95635,78.623566,65.705246,52.926296,41.78002
78.71093,97.19523,86.2348,79.90935,42.59179,86.98208,99.39282,97.62059,91.539,64.54912,79.700615,93.77128,84.51168,85.097244,72.96033,83.13255,88.82266,90.167755,83.412094,64.699486,67.12668,78.820335,65.87039,53.09246,41.927334
78.203705,96.70168,85.74066,79.41753,42.107285,86.41168,98.810074,97.04146,90.97102,63.949608,79.23278,93.28496,84.0408,84.61114,72.47837,82.639755,88.33124,89.668304,82.92293,64.187164,66.532776,78.22935,65.29261,52.540516,41.361702
78.3062,96.801605,85.843414,79.5045,42.243176,86.56779,98.966995,97.192154,91.14793,64.15085,79.245834,93.29532,84.082886,84.642624,72.51608,82.77312,88.44435,89.811035,83.06409,64.35831,66.69258,78.373215,65.46785,52.69488,41.536858
77.71292,96.19832,85.239426,78.926544,41.651344,86.061005,98.48663,96.67445,90.62041,63.643494,78.74791,92.78117,83.57562,84.16246,72.03227,82.22649,87.87947,89.2406,82.527145,63.78573,66.17948,77.829994,64.91478,52.15177,41.027023
78.31772,96.77394,85.8,79.49963,42.241753,86.61991,99.02607,97.241806,91.18013,64.203545,79.38932,93.42346,84.21265,84.77939,72.6507,82.80508,88.49678,89.859116,83.12695,64.394684,66.706055,78.37517,65.45148,52.688347,41.54058
77.74073,96.21472,85.25923,78.946465,41.666702,85.9707,98.37989,96.59559,90.542694,63.56453,78.78987,92.84183,83.60101,84.18169,72.061714,82.16945,87.892166,89.23677,82.443344,63.75784,66.130066,77.82556,64.906235,52.143166,41.006702
78.14536,96.635605,85.66707,79.33661,42.073364,86.35931,98.778046,96.9936,90.92078,63.909813,79.19879,93.244415,84.00232,84.57851,72.45685,82.62595,88.2988,89.64884,82.88777,64.18459,66.54025,78.235306,65.32025,52.55749,41.39206
78.4657,96.93661,85.98828,79.67873,42.39579,86.74243,99.12807,97.36473,91.29668,64.29456,79.54815,93.588,84.346214,84.931015,72.78912,82.97165,88.660355,89.993225,83.25729,64.55942,66.865585,78.54569,65.626114,52.84781,41.707108
78.359955,96.846664,85.88654,79.57106,42.25172,86.74951,99.126976,97.35636,91.282104,64.2806,79.41888,93.48277,84.24949,84.81463,72.672874,82.845604,88.54416,89.907005,83.15143,64.399376,66.774536,78.48576,65.529686,52.7695,41.60855
78.47328,96.953125,86.00627,79.67557,42.39239,86.74072,99.151474,97.371124,91.31185,64.30164,79.50485,93.57956,84.31794,84.88772,72.76404,82.91828,88.60619,89.9642,83.20694,64.48807,66.8906,78.573875,65.64766,52.883694,41.730026
78.10281,96.61583,85.633286,79.34427,42.029167,86.38118,98.769394,96.974655,90.90175,63.911613,79.17638,93.22253,83.98749,84.557465,72.411255,82.62471,88.31084,89.659454,82.90834,64.17186,66.49772,78.16368,65.23677,52.480537,41.313683
78.299774,96.81259,85.83507,79.52345,42.17862,86.52044,98.94482,97.15541,91.07945,64.0697,79.28143,93.34009,84.10558,84.65681,72.54453,82.68944,88.4169,89.7614,82.99963,64.263374,66.60182,78.30542,65.37801,52.597214,41.42122
78.68489,97.181885,86.20886,79.89308,42.58306,87.075356,99.46777,97.67154,91.62256,64.62612,79.74151,93.78572,84.551125,85.11991,72.98773,83.16457,88.85162,90.207535,83.456345,64.73175,67.11485,78.82796,65.897736,53.127037,41.958534
78.774376,97.26622,86.30385,79.99192,42.693466,87.044785,99.45096,97.655945,91.591194,64.578674,79.79562,93.851074,84.59972,85.18964,73.03772,83.23781,88.95492,90.27473,83.53554,64.79602,67.19522,78.90787,65.9516,53.20709,42.039948
78.31132,96.78145,85.827835,79.52134,42.224976,86.52382,98.9285,97.17332,91.08411,64.10403,79.35124,93.3904,84.15097,84.73381,72.60934,82.77792,88.47106,89.813995,83.05199,64.33399,66.70946,78.40288,65.46446,52.706146,41.55677
78.58947,97.05793,86.11033,79.80913,42.511208,86.804634,99.203995,97.390564,91.35808,64.36676,79.67047,93.67586,84.446335,85.01973,72.91449,82.987915,88.68251,90.02571,83.299576,64.58547,66.9519,78.64639,65.71057,52.949974,41.783955
78.11836,96.59325,85.619,79.327866,42.0458,86.374886,98.7624,96.96001,90.89685,63.951275,79.15461,93.189926,83.96814,84.523056,72.421585,82.47392,88.1508,89.52362,82.75794,64.04944,66.49408,78.18347,65.260864,52.489784,41.34912
77.70537,96.201324,85.24004,78.9129,41.649994,86.027145,98.39615,96.65289,90.55292,63.579872,78.765816,92.81486,83.58665,84.14376,72.03835,82.25224,87.92822,89.2813,82.51543,63.828583,66.08422,77.769554,64.83737,52.0799,40.95309
78.1115,96.55977,85.60213,79.315834,42.07215,86.267365,98.642075,96.870056,90.80904,63.863136,79.042366,93.07861,83.838806,84.41124,72.32157,82.48198,88.16161,89.50244,82.77095,64.049835,66.45705,78.121414,65.2252,52.468254,41.34503
78.44461,96.90432,85.96214,79.6598,42.412582,86.67951,99.05664,97.27645,91.23835,64.28763,79.37537,93.43055,84.20463,84.766205,72.6856,82.85588,88.53572,89.87219,83.16716,64.46216,66.80054,78.48267,65.582016,52.815388,41.70201
77.8378,96.363266,85.397644,79.078865,41.80744,86.158585,98.5605,96.77211,90.72132,63.75491,78.89451,92.934715,83.70528,84.262886,72.14731,82.357376,88.05492,89.3711,82.63518,63.9271,66.261185,77.953156,65.02649,52.284863,41.120544
78.1875,96.670654,85.73762,79.41697,42.147385,86.4751,98.83203,97.07406,91.002945,64.02767,79.24825,93.26555,84.049965,84.639206,72.53488,82.63609,88.31421,89.65474,82.905334,64.22514,66.617,78.28679,65.37461,52.62411,41.485683
78.15619,96.66083,85.675735,79.37543,42.104244,86.43059,98.80359,97.03264,90.97363,63.987747,79.17866,93.242744,83.98918,84.56663,72.456024,82.578384,88.2706,89.620964,82.88165,64.16186,66.58504,78.26148,65.38764,52.61273,41.454613
78.26665,96.78204,85.80258,79.48176,42.170338,86.53161,98.95148,97.17665,91.11713,64.11155,79.27239,93.32202,84.05919,84.66352,72.519295,82.729324,88.4348,89.78177,83.01802,64.30292,66.69354,78.401886,65.48639,52.69854,41.56138
78.25093,96.753174,85.77719,79.47833,42.127068,86.56712,98.968185,97.19033,91.13729,64.096756,79.27962,93.354294,84.11584,84.68741,72.55239,82.65123,88.3678,89.70127,82.95117,64.216896,66.6134,78.32997,65.37901,52.60192,41.42422
78.6026,97.08659,86.13161,79.81999,42.474583,86.90714,99.317215,97.54487,91.46176,64.45349,79.61046,93.67771,84.43324,85.01552,72.883575,83.05342,88.74019,90.107056,83.333374,64.60666,67.00025,78.71568,65.768295,53.013298,41.83345
78.52042,97.04428,86.07326,79.76536,42.4094,86.83685,99.2687,97.48107,91.41525,64.389404,79.56053,93.62151,84.37329,84.95676,72.840195,83.012726,88.713745,90.06259,83.300095,64.57297,66.97781,78.67366,65.73958,52.95401,41.796505
78.666405,97.20045,86.23062,79.89557,42.54261,86.93147,99.3649,97.56709,91.50763,64.46039,79.658485,93.72116,84.48285,85.029915,72.91255,83.11988,88.83882,90.193596,83.43471,64.69174,67.04123,78.75708,65.81123,53.055153,41.86325
79.05887,97.55818,86.59509,80.28819,42.93786,87.39407,99.82904,98.039764,91.97603,64.95229,80.17376,94.21297,84.9773,85.55644,73.4247,83.55089,89.242096,90.60199,83.84293,65.11882,67.5116,79.225914,66.270744,53.501213,42.350883
78.76946,97.28204,86.33954,80.00742,42.669777,87.07649,99.46076,97.706604,91.646385,64.62822,79.80804,93.84453,84.59918,85.19937,73.05588,83.199005,88.8882,90.244,83.51024,64.782585,67.10877,78.82185,65.87991,53.10674,41.937077
78.28762,96.78583,85.829605,79.524574,42.215176,86.567696,98.95903,97.188675,91.13087,64.12568,79.37127,93.4009,84.149475,84.73695,72.630745,82.792206,88.45416,89.81064,83.05847,64.332825,66.73886,78.412834,65.513565,52.72969,41.578922
77.91611,96.42221,85.43843,79.13452,41.83965,86.18611,98.58319,96.81012,90.725655,63.742867,78.92798,92.98365,83.73286,84.315704,72.18419,82.29318,88.01065,89.351,82.61214,63.901337,66.24335,77.954834,65.030266,52.273098,41.107838
78.32717,96.80237,85.86159,79.55205,42.22614,86.61595,99.01062,97.23593,91.15811,64.16667,79.41739,93.455444,84.22679,84.79893,72.67042,82.775024,88.44411,89.80765,83.06694,64.34093,66.70436,78.41358,65.49819,52.72961,41.56064
78.55655,97.02098,86.067474,79.774155,42.45367,86.85443,99.24605,97.49437,91.40271,64.39253,79.584015,93.62486,84.38382,84.94231,72.82841,82.959206,88.669395,90.0282,83.28314,64.55011,66.916916,78.613266,65.677704,52.92416,41.750076
78.392815,96.88103,85.93134,79.62184,42.323723,86.75423,99.14348,97.383865,91.31238,64.30595,79.48358,93.5289,84.28603,84.859474,72.7354,82.881676,88.572105,89.92099,83.1962,64.45452,66.873024,78.56468,65.63162,52.870934,41.709023
78.87808,97.38068,86.43373,80.10155,42.80491,87.25975,99.66855,97.89325,91.81703,64.813545,79.94037,93.98666,84.74762,85.33052,73.198166,83.33383,89.035614,90.3801,83.62477,64.900406,67.30874,78.99521,66.06361,53.309784,42.154613
78.775925,97.27057,86.293365,79.99533,42.685585,87.15497,99.52202,97.76231,91.70312,64.67493,79.80062,93.88367,84.64818,85.22685,73.0916,83.25138,88.95733,90.28824,83.536575,64.80669,67.19644,78.91417,65.967606,53.19406,42.045067
78.23689,96.7617,85.78215,79.446014,42.134113,86.564316,98.98272,97.21008,91.12718,64.10976,79.249466,93.293304,84.074524,84.663086,72.49214,82.67612,88.34431,89.7001,82.94553,64.21628,66.586845,78.290535,65.35477,52.585777,41.415527
78.33269,96.82002,85.8797,79.55554,42.234066,86.69225,99.09201,97.32579,91.22712,64.23861,79.31163,93.374176,84.10666,84.7027,72.57194,82.785675,88.49419,89.83545,83.06828,64.34634,66.70444,78.42302,65.46791,52.701077,41.544823
78.325165,96.86421,85.89088,79.573105,42.24138,86.572266,98.97756,97.21246,91.14534,64.1164,79.34807,93.40048,84.14481,84.730606,72.60323,82.752,88.44643,89.786804,83.05426,64.30289,66.61815,78.306335,65.3764,52.602943,41.431633
78.138565,96.630615,85.70822,79.35148,42.05454,86.438705,98.85626,97.07468,90.984726,64.00024,79.18281,93.23695,83.98439,84.56195,72.434875,82.63546,88.32173,89.67048,82.91069,64.186066,66.551926,78.26053,65.32157,52.546715,41.38135
78.09166,96.61395,85.62995,79.3105,41.987915,86.41694,98.81525,97.01999,90.96151,63.95498,79.13202,93.18533,83.93906,84.530075,72.37636,82.56159,88.24179,89.60176,82.880264,64.13972,66.461876,78.1901,65.26439,52.483444,41.310455
78.26628,96.779945,85.80835,79.506935,42.190453,86.62788,99.03378,97.25987,91.19374,64.15669,79.32469,93.40482,84.15102,84.75855,72.60342,82.755295,88.42174,89.81598,83.053635,64.30783,66.70436,78.393936,65.46515,52.68058,41.519714
78.72388,97.2232,86.25061,79.94743,42.643093,87.03337,99.44348,97.64719,91.576775,64.56941,79.718544,93.77679,84.50731,85.10096,72.98242,83.146645,88.82976,90.18094,83.43736,64.713196,67.03057,78.75034,65.80643,53.079247,41.878235
78.32127,96.82362,85.88218,79.54133,42.245987,86.719345,99.10763,97.33829,91.28138,64.263855,79.50104,93.54224,84.30196,84.88039,72.77052,82.845474,88.51741,89.87021,83.12048,64.39332,66.8162,78.521416,65.58714,52.802536,41.651985
78.16666,96.65945,85.70848,79.387,42.08782,86.523834,98.917854,97.12748,91.07979,64.05931,79.21156,93.25308,84.02174,84.59102,72.481476,82.65409,88.32063,89.69763,82.92065,64.20729,66.61172,78.31105,65.374306,52.611435,41.455566
78.74682,97.22653,86.27719,79.95632,42.675667,87.01376,99.423164,97.639496,91.58443,64.60808,79.826645,93.84261,84.621735,85.18404,73.07825,83.17702,88.871704,90.207504,83.48097,64.76589,67.24314,78.91503,65.97776,53.22867,42.083252
78.186966,96.6817,85.733826,79.41197,42.16605,86.46309,98.85965,97.07192,91.02591,64.06591,79.25662,93.27342,84.02972,84.63144,72.50395,82.695244,88.36909,89.729416,82.989914,64.26545,66.64741,78.32698,65.40568,52.644764,41.50884
78.29436,96.778404,85.84917,79.52907,42.269554,86.609375,98.986404,97.230774,91.17213,64.2103,79.31949,93.35428,84.124176,84.71509,72.58582,82.77626,88.46283,89.78499,83.04326,64.358826,66.71902,78.42395,65.49608,52.76161,41.606583
77.92815,96.403244,85.441864,79.14722,41.887253,86.23723,98.648186,96.861145,90.82059,63.828796,79.02091,93.03626,83.82193,84.404175,72.28462,82.3931,88.11212,89.46875,82.69261,63.984764,66.38255,78.04619,65.143974,52.38652,41.243866
78.04033,96.53092,85.59189,79.252625,41.99086,86.34314,98.72955,96.98251,90.90543,63.93371,79.174835,93.21331,83.98648,84.556076,72.45982,82.54454,88.22029,89.574615,82.83563,64.113495,66.469955,78.13275,65.23592,52.48107,41.33271
78.06563,96.59161,85.6095,79.30173,41.979446,86.362755,98.754875,96.96507,90.92452,63.91855,79.10503,93.126884,83.908585,84.45422,72.344635,82.54676,88.21735,89.553,82.80427,64.10957,66.44689,78.14874,65.19969,52.443382,41.287354
78.05781,96.56522,85.60211,79.30853,42.005592,86.388954,98.80268,97.01245,90.95873,63.950027,79.19902,93.23746,84.00513,84.580536,72.47189,82.583786,88.26196,89.607635,82.85226,64.14106,66.57962,78.26932,65.35274,52.587284,41.428097
78.30144,96.809975,85.85672,79.53573,42.225014,86.5307,98.94469,97.161224,91.09356,64.0951,79.246994,93.28537,84.04647,84.65992,72.519424,82.76085,88.46306,89.79596,83.055695,64.32202,66.6432,78.3271,65.40696,52.63864,41.4798
78.69322,97.18861,86.21249,79.88716,42.56398,86.92422,99.34932,97.541595,91.50661,64.46602,79.71561,93.780594,84.52973,85.0945,72.967926,83.12366,88.849945,90.176895,83.4435,64.70158,67.08721,78.79478,65.85509,53.071564,41.9179
78.56265,97.084274,86.09964,79.77843,42.40592,86.843445,99.242935,97.47839,91.40322,64.373215,79.540955,93.61902,84.37619,84.974045,72.80382,82.99086,88.69072,90.05522,83.2955,64.55812,66.899445,78.617676,65.65018,52.87132,41.710114
78.45468,96.977974,86.002884,79.68402,42.338028,86.79358,99.199326,97.40675,91.32854,64.29683,79.53822,93.59558,84.32675,84.95422,72.78432,82.87048,88.5695,89.92789,83.176506,64.40173,66.85684,78.577835,65.627365,52.84482,41.686165
78.34721,96.8659,85.8826,79.57506,42.235794,86.58096,99.000275,97.23764,91.164825,64.12333,79.37242,93.41025,84.20247,84.761566,72.604324,82.785576,88.46848,89.83495,83.096664,64.33107,66.74016,78.4708,65.50757,52.735023,41.566505
78.992004,97.50253,86.50864,80.21439,42.87784,87.249435,99.67799,97.853806,91.80175,64.76956,79.98462,94.03941,84.76439,85.36636,73.24534,83.41519,89.11557,90.445786,83.705505,64.97786,67.32497,79.02321,66.07634,53.298943,42.133377
78.229706,96.71821,85.74381,79.43735,42.13504,86.5341,98.94336,97.16037,91.1373,64.08889,79.25346,93.3168,84.05631,84.645096,72.50676,82.655106,88.36427,89.7078,82.948425,64.22038,66.670456,78.34978,65.43559,52.68065,41.51293
78.78425,97.25092,86.30638,79.97891,42.70054,87.09551,99.48375,97.689285,91.62631,64.643616,79.84189,93.87218,84.662674,85.21387,73.09837,83.27904,88.96207,90.31038,83.56413,64.84372,67.212456,78.91086,65.9729,53.2359,42.06786
78.56525,97.04422,86.08793,79.771255,42.484226,86.82202,99.18843,97.417496,91.37291,64.38227,79.58711,93.64412,84.40327,85.00922,72.86698,82.980064,88.67702,90.03517,83.28537,64.55836,66.92833,78.611435,65.71136,52.93757,41.772694
78.07956,96.58897,85.61931,79.29175,42.0071,86.362976,98.753235,96.96904,90.91058,63.92587,79.11631,93.144936,83.927,84.49853,72.3882,82.559784,88.23673,89.59091,82.831116,64.12478,66.458824,78.1308,65.209366,52.47345,41.298195
78.74873,97.23253,86.27147,79.95094,42.644157,87.03754,99.42566,97.6373,91.58124,64.58844,79.718544,93.74231,84.53026,85.117966,72.999695,83.17334,88.87659,90.22519,83.48824,64.73741,67.11011,78.80997,65.8842,53.10987,41.967323
78.24563,96.74307,85.78616,79.44345,42.130993,86.5791,98.99804,97.207825,91.128815,64.12896,79.31111,93.32608,84.10191,84.688385,72.53803,82.69024,88.40004,89.741165,83.00415,64.25047,66.64555,78.3534,65.395454,52.651817,41.47229
78.71207,97.233315,86.26697,79.96883,42.605682,87.04585,99.44769,97.664215,91.61272,64.58542,79.761604,93.81767,84.58268,85.17049,73.04764,83.11737,88.82742,90.15944,83.41148,64.66816,67.07102,78.76645,65.806175,53.06581,41.896408
78.7919,97.31151,86.37094,80.033646,42.664276,87.1192,99.571106,97.76283,91.69149,64.637474,79.79668,93.8633,84.606255,85.188354,73.05206,83.32031,89.00087,90.34177,83.59879,64.83592,67.23083,78.95586,66.01787,53.22783,42.05166
79.086624,97.60287,86.620865,80.312,42.922455,87.36789,99.7948,98.01708,91.93886,64.870926,80.10673,94.18474,84.9287,85.50722,73.35433,83.51633,89.2319,90.58261,83.82299,65.06324,67.46721,79.179474,66.25136,53.443222,42.270714
78.66121,97.19263,86.20798,79.888466,42.483025,86.96792,99.39064,97.61488,91.563446,64.47246,79.64547,93.72864,84.468094,85.05911,72.89183,83.08296,88.76337,90.11312,83.3652,64.617096,66.97742,78.70354,65.746124,52.96128,41.780926
78.57634,97.1079,86.13147,79.80525,42.42626,86.82266,99.240875,97.44508,91.414734,64.32077,79.60256,93.65434,84.41707,85.00295,72.83392,82.98729,88.68126,90.05423,83.27811,64.51123,66.925514,78.631584,65.67656,52.88977,41.70157
