152.54663,190.5187,167.84384,154.7837,80.08365,169.05737,194.34503,190.7225,178.13858,124.9554,154.23761,182.60149,163.7225,164.87822,141.78842,161.61124,173.3439,175.59215,161.68349,125.734024,128.70871,152.67693,126.11334,100.612,78.67651
152.639,190.5779,167.92033,154.87845,80.21564,169.11761,194.42012,190.76163,178.21269,125.04591,154.31616,182.68326,163.81223,164.98341,141.8755,161.77121,173.47824,175.72675,161.83545,125.88583,128.85567,152.82864,126.239685,100.75719,78.86352
152.2175,190.1435,167.50453,154.47092,79.827705,168.67162,193.95557,190.29187,177.77005,124.62567,153.9497,182.26381,163.42511,164.58725,141.51056,161.25346,173.00432,175.2091,161.35338,125.41822,128.37134,152.29901,125.73718,100.27823,78.35576
152.1679,190.07837,167.46881,154.466,79.86043,168.59135,193.8742,190.24174,177.72278,124.61627,153.88461,182.20479,163.36688,164.56415,141.5075,161.30177,173.03802,175.28586,161.37466,125.53015,128.35861,152.26411,125.76795,100.34306,78.441605
152.3027,190.2713,167.63104,154.60316,79.96413,168.88776,194.1875,190.5621,177.98666,124.82783,153.99557,182.36078,163.51767,164.68085,141.62704,161.50793,173.22784,175.46906,161.57352,125.64775,128.5509,152.50378,125.98651,100.4811,78.59047
152.07751,190.01071,167.40442,154.39252,79.71131,168.4997,193.80215,190.18002,177.6328,124.49051,153.86133,182.21725,163.35292,164.52774,141.44592,161.17917,172.9335,175.15692,161.29381,125.34412,128.23291,152.1752,125.64676,100.19508,78.25639
152.22255,190.24692,167.56375,154.55547,79.77312,168.65671,193.95859,190.36404,177.77576,124.56192,153.84877,182.26288,163.36569,164.56836,141.42029,161.3687,173.11606,175.37183,161.48328,125.476845,128.3722,152.3616,125.766846,100.283844,78.31142
152.59291,190.63293,167.97073,154.91919,80.06932,169.08679,194.40527,190.77655,178.22559,124.94292,154.28671,182.69844,163.80923,164.98181,141.82433,161.66127,173.44084,175.646,161.76118,125.727585,128.66959,152.65839,126.047035,100.55203,78.558266
152.41296,190.40015,167.72388,154.72223,79.93927,168.9117,194.22308,190.55835,177.98807,124.822495,154.08539,182.47174,163.60788,164.76532,141.647,161.51266,173.22272,175.46657,161.57173,125.602325,128.53313,152.49597,125.91848,100.42441,78.4899
152.08112,190.02338,167.36133,154.34216,79.61522,168.5219,193.80249,190.1908,177.57681,124.41806,153.81932,182.21292,163.30905,164.54852,141.38733,161.19429,172.97693,175.16956,161.2896,125.33531,128.2785,152.22043,125.62654,100.16751,78.24298
152.68127,190.65002,167.96309,154.90996,80.143105,169.09232,194.41632,190.76227,178.21347,124.99349,154.32115,182.74687,163.8463,165.04935,141.89001,161.66757,173.453,175.66446,161.74658,125.78356,128.74405,152.75421,126.14319,100.63313,78.681145
152.12482,190.07718,167.40845,154.4151,79.64877,168.61691,193.97388,190.31165,177.74744,124.54996,153.82245,182.2112,163.28485,164.53342,141.40369,161.21918,172.96376,175.18295,161.28036,125.33368,128.28214,152.2315,125.64284,100.17723,78.22978
152.72978,190.72748,168.07043,155.01599,80.25529,169.18332,194.49347,190.86038,178.31122,125.04021,154.30792,182.72473,163.84898,165.02933,141.9134,161.7892,173.57031,175.80295,161.89864,125.93413,128.8359,152.8241,126.24234,100.74842,78.814674
152.66766,190.59457,167.98416,154.99774,80.355194,169.12953,194.41525,190.80792,178.25433,125.16743,154.41556,182.79411,163.91443,165.12296,142.02812,161.79315,173.52911,175.7655,161.89174,125.98961,128.92575,152.8529,126.30101,100.87113,78.98324
152.46243,190.45728,167.82889,154.81396,80.08311,168.97148,194.29898,190.65025,178.10754,124.919266,154.15414,182.56595,163.66983,164.8549,141.78384,161.60805,173.35106,175.55942,161.70242,125.758316,128.6589,152.6347,126.07126,100.62186,78.66867
151.49547,189.50432,166.87149,153.81564,79.04285,167.98251,193.3017,189.6783,177.10437,123.88342,153.12192,181.55133,162.6427,163.8193,140.71135,160.6051,172.3681,174.61877,160.69865,124.75304,127.6179,151.59996,125.038025,99.53617,77.57852
152.55841,190.5679,167.90123,154.84015,80.051895,168.9484,194.31435,190.66489,178.08765,124.80606,154.16644,182.6102,163.72739,164.90015,141.76175,161.61742,173.40244,175.66293,161.71545,125.749756,128.63979,152.63913,126.03441,100.53509,78.59953
152.38141,190.36815,167.7016,154.68173,79.830376,168.90547,194.24826,190.63272,178.08612,124.80364,154.10265,182.53143,163.5969,164.82394,141.66496,161.44254,173.20554,175.42786,161.57748,125.53699,128.54642,152.56708,125.948,100.42804,78.47129
152.4935,190.53345,167.8404,154.79776,80.03015,169.02682,194.34349,190.7312,178.17117,124.909966,154.18793,182.58151,163.66208,164.88145,141.76862,161.62733,173.36942,175.62018,161.71933,125.74132,128.63167,152.62149,126.053024,100.51434,78.58562
152.58258,190.59933,167.93661,154.88315,80.0809,169.05489,194.423,190.80064,178.21289,124.94952,154.1918,182.6174,163.73056,164.89178,141.77354,161.72165,173.48259,175.71574,161.82587,125.794525,128.62628,152.60107,126.0423,100.51454,78.57333
152.72353,190.71051,168.0857,155.01974,80.24596,169.24338,194.58234,190.97473,178.39172,125.16185,154.44109,182.86627,164.0088,165.16512,142.0455,161.86916,173.59756,175.89346,161.9701,125.989624,128.91733,152.89386,126.322754,100.825836,78.864395
152.2789,190.26915,167.62167,154.578,79.8147,168.82458,194.13638,190.52557,177.95009,124.71196,153.94025,182.39958,163.47879,164.69371,141.55582,161.38019,173.15002,175.38074,161.45084,125.475235,128.4719,152.44995,125.856064,100.37721,78.43944
152.44241,190.4497,167.80829,154.72287,79.96419,168.90546,194.24467,190.62509,178.02246,124.8302,154.10034,182.58615,163.66516,164.83333,141.6854,161.56918,173.29904,175.5602,161.64545,125.691635,128.58145,152.56198,125.97571,100.48485,78.53148
151.59412,189.58699,166.96855,153.88626,79.1022,168.05115,193.40045,189.79797,177.171,123.969185,153.2716,181.70047,162.79416,163.99756,140.86063,160.7027,172.48343,174.69934,160.79904,124.831635,127.73073,151.68915,125.11983,99.64824,77.67467
152.4372,190.43176,167.77385,154.71036,79.961044,168.91855,194.23062,190.61008,178.03293,124.80559,154.17393,182.6082,163.69983,164.89362,141.78885,161.44647,173.20773,175.46878,161.56339,125.57147,128.61133,152.5841,126.00778,100.52662,78.55106
152.3299,190.27386,167.65048,154.62872,79.93225,168.80396,194.10043,190.48494,177.93893,124.75984,154.055,182.43295,163.5521,164.77832,141.65503,161.44002,173.21118,175.45424,161.5318,125.60865,128.46117,152.41226,125.83917,100.377396,78.489525
151.93546,189.87492,167.19664,154.195,79.560684,168.43967,193.73843,190.11586,177.57083,124.41629,153.69582,182.09511,163.22266,164.40358,141.32028,161.03696,172.7792,175.01215,161.1148,125.1989,128.14017,152.08078,125.56178,100.06468,78.15991
152.06589,190.02374,167.40157,154.33966,79.64047,168.5874,193.89127,190.27072,177.71498,124.543465,153.75687,182.15234,163.26105,164.45508,141.3407,161.20538,172.91693,175.17212,161.28702,125.31598,128.28374,152.27605,125.656906,100.18869,78.275375
152.48499,190.45966,167.79706,154.75858,80.03125,168.91943,194.23552,190.6101,178.05054,124.89775,154.20714,182.59604,163.6839,164.88602,141.7649,161.5523,173.27776,175.49895,161.64743,125.680374,128.62071,152.57764,126.01341,100.522606,78.57373
152.66524,190.70206,167.96902,154.93173,80.11359,169.14221,194.49503,190.86888,178.26602,124.97673,154.2438,182.70898,163.81006,164.95766,141.81485,161.74438,173.52301,175.75253,161.84822,125.817245,128.71777,152.74411,126.09484,100.604004,78.64547
152.42276,190.51555,167.80688,154.75996,79.85126,168.91824,194.3006,190.62842,178.04343,124.72096,154.08426,182.54587,163.62689,164.77365,141.62833,161.50307,173.28168,175.48813,161.57162,125.54324,128.49597,152.50046,125.86844,100.312,78.36488
152.39021,190.4267,167.74146,154.66084,79.84114,168.89963,194.23215,190.60954,178.05084,124.76518,154.03954,182.44681,163.52444,164.72968,141.59677,161.55475,173.30096,175.55371,161.6355,125.62234,128.4715,152.47198,125.86111,100.33394,78.3857
152.05743,190.02081,167.33505,154.27736,79.5419,168.4483,193.77295,190.1342,177.54399,124.333984,153.67725,182.05511,163.18198,164.37517,141.2453,161.09818,172.85196,175.07043,161.18411,125.22089,128.07997,152.03784,125.43666,99.97189,78.03417
152.48218,190.48413,167.78865,154.74728,79.998795,168.96024,194.28357,190.66705,178.09435,124.848885,154.11717,182.54837,163.62582,164.84836,141.71303,161.61658,173.33244,175.60439,161.67255,125.69733,128.62817,152.59537,126.00818,100.50877,78.57486
152.44101,190.39073,167.73938,154.69359,79.97185,168.90726,194.23727,190.59094,178.02556,124.82509,154.1505,182.5441,163.61496,164.83984,141.6962,161.56264,173.26059,175.50777,161.60156,125.67253,128.65889,152.60544,126.0337,100.571976,78.62138
151.98506,189.93158,167.26996,154.20726,79.49477,168.4321,193.78996,190.13126,177.55469,124.33326,153.64876,182.06183,163.1441,164.34735,141.23303,161.03134,172.79742,175.03488,161.14688,125.17429,128.07129,152.0246,125.44205,99.96864,78.04573
152.26135,190.20576,167.54326,154.51918,79.80293,168.80582,194.08057,190.46405,177.89465,124.68976,153.9978,182.34549,163.50183,164.65971,141.57312,161.3934,173.15067,175.36691,161.47748,125.53374,128.49721,152.4549,125.87974,100.42257,78.50479
152.29321,190.23813,167.59053,154.55692,79.83328,168.77579,194.07217,190.40764,177.88445,124.69185,153.9776,182.36107,163.47733,164.65948,141.53146,161.44537,173.17682,175.4017,161.51627,125.58139,128.45898,152.40039,125.822556,100.390724,78.45415
152.00806,190.01617,167.30652,154.30295,79.52675,168.5354,193.87445,190.22745,177.66486,124.40724,153.71617,182.15762,163.22644,164.44582,141.32047,161.11018,172.83652,175.07986,161.18378,125.21597,128.12067,152.10101,125.4983,100.01323,78.07194
152.23773,190.18329,167.54776,154.51874,79.82119,168.70622,193.98953,190.3938,177.82962,124.64639,153.95337,182.30295,163.4142,164.60326,141.52022,161.37836,173.10187,175.35477,161.46704,125.485435,128.37776,152.33484,125.7892,100.3232,78.38926
151.9842,189.86209,167.29572,154.30582,79.65352,168.47247,193.74478,190.12698,177.63248,124.50084,153.6771,182.03496,163.16983,164.36595,141.28479,161.15756,172.87737,175.11856,161.21779,125.31378,128.18045,152.12943,125.61631,100.16699,78.28009
152.36423,190.31485,167.68976,154.65414,80.03081,168.80777,194.06699,190.47127,177.92953,124.79838,154.00989,182.40295,163.52594,164.6983,141.64511,161.46164,173.22168,175.43402,161.5441,125.63835,128.54016,152.48215,125.966415,100.50482,78.60359
152.46921,190.44675,167.80273,154.74411,80.108215,168.90846,194.21985,190.58783,178.04346,124.89892,154.10123,182.50015,163.60771,164.77756,141.71283,161.56268,173.3247,175.53528,161.67265,125.74913,128.66684,152.59744,126.05202,100.58327,78.671
152.2763,190.26598,167.57562,154.57303,79.88644,168.75455,194.07709,190.43835,177.89908,124.74611,153.97139,182.35721,163.50087,164.65382,141.58514,161.49283,173.19885,175.45627,161.54207,125.622986,128.48476,152.41461,125.88565,100.40181,78.483826
152.26138,190.29077,167.61743,154.55746,79.77563,168.77734,194.13803,190.48831,177.91281,124.648636,153.93677,182.39351,163.44962,164.64793,141.50702,161.35608,173.17206,175.3613,161.4668,125.471664,128.41287,152.43434,125.80774,100.300995,78.38223
152.2563,190.2485,167.55103,154.49695,79.70385,168.8064,194.15219,190.52826,177.9258,124.63903,153.96103,182.37994,163.51303,164.67628,141.50732,161.37228,173.17633,175.373,161.48068,125.4592,128.46089,152.46365,125.85698,100.32381,78.35445
151.75363,189.7356,167.0812,154.02878,79.31697,168.29276,193.6055,189.99536,177.4218,124.208,153.49326,181.86577,162.94681,164.1492,141.02525,160.83783,172.57532,174.80988,160.89975,124.98305,127.921814,151.88075,125.322845,99.82657,77.91471
152.15181,190.11433,167.46078,154.41837,79.755554,168.62473,193.88385,190.27016,177.70476,124.5291,153.82173,182.22522,163.34534,164.50037,141.42612,161.18504,172.96097,175.1823,161.28215,125.37088,128.28654,152.23164,125.67406,100.20498,78.28638
152.09622,190.06265,167.42088,154.33804,79.64713,168.50848,193.86176,190.22653,177.66724,124.46836,153.72462,182.1737,163.25839,164.4706,141.31787,161.12527,172.8738,175.1193,161.23332,125.21866,128.18372,152.1832,125.602234,100.11287,78.1586
152.86209,190.87192,168.20444,155.1355,80.38554,169.30649,194.62735,190.9808,178.41489,125.176926,154.50807,182.94324,164.01843,165.24124,142.08844,161.94745,173.70822,175.95859,162.02461,126.04651,128.94336,152.93295,126.32005,100.80619,78.889465
151.75589,189.78271,167.04767,154.00653,79.218796,168.18524,193.54422,189.91183,177.34857,124.0528,153.40564,181.84044,162.96149,164.13222,140.9787,160.85031,172.58041,174.83972,160.92563,124.95297,127.84071,151.86893,125.22295,99.71075,77.74144
152.44348,190.49652,167.7808,154.71683,79.83177,168.8849,194.24606,190.63383,178.02515,124.66879,154.06891,182.55759,163.62384,164.79965,141.60538,161.57706,173.36044,175.59482,161.67993,125.630066,128.4548,152.5015,125.853424,100.33885,78.34761
152.05739,190.11896,167.42624,154.3902,79.55148,168.59,193.91226,190.3007,177.71863,124.42761,153.776,182.24696,163.31836,164.48079,141.32277,161.20236,173.00105,175.22304,161.3056,125.284,128.22144,152.21835,125.59186,100.0905,78.117065
152.34082,190.35764,167.63629,154.6049,79.85332,168.71414,194.05775,190.45499,177.86394,124.64848,153.92686,182.3541,163.41815,164.60042,141.49121,161.40962,173.16293,175.41022,161.49272,125.54361,128.4542,152.41354,125.80165,100.33853,78.40337
152.09102,190.07024,167.41885,154.36212,79.69393,168.53488,193.81392,190.21518,177.62871,124.477036,153.7952,182.17494,163.27646,164.47319,141.39047,161.12775,172.923,175.10876,161.23628,125.30702,128.24811,152.20319,125.64522,100.148674,78.24169
152.2377,190.19388,167.56612,154.51816,79.888405,168.6786,193.9331,190.34319,177.79681,124.66881,153.92593,182.30688,163.43456,164.60193,141.51834,161.38278,173.1036,175.37405,161.45465,125.528915,128.41727,152.35782,125.791084,100.32739,78.45024
152.09816,190.06647,167.43399,154.38113,79.65784,168.67395,193.96332,190.34102,177.76074,124.54865,153.73398,182.13252,163.27219,164.45184,141.35605,161.23505,173.00183,175.24454,161.32846,125.38327,128.2756,152.25345,125.703995,100.226135,78.286125
152.51642,190.51373,167.84325,154.78613,80.00047,169.12125,194.49258,190.8744,178.27588,124.99184,154.23694,182.70525,163.75983,164.95137,141.7902,161.67535,173.41756,175.66357,161.71342,125.76466,128.73618,152.73772,126.10934,100.59226,78.630035
152.18805,190.27525,167.55295,154.47772,79.512924,168.64929,194.06169,190.4078,177.78584,124.43647,153.8623,182.33264,163.39725,164.58264,141.39081,161.3234,173.07504,175.3298,161.40346,125.33183,128.29391,152.27676,125.61897,100.093994,78.06401
152.76984,190.8548,168.12595,155.05054,80.137085,169.2752,194.6435,191.02159,178.42673,125.030914,154.45099,182.98813,163.99933,165.17825,141.98564,161.86829,173.63693,175.89484,161.95848,125.90256,128.8087,152.82838,126.17561,100.60896,78.63812
152.18869,190.20398,167.47565,154.41699,79.58933,168.70905,194.0976,190.44519,177.86147,124.52644,153.8684,182.33246,163.42532,164.60065,141.43175,161.23505,172.9901,175.23413,161.29875,125.27197,128.34622,152.36227,125.73329,100.1875,78.21057
152.28564,190.2735,167.57169,154.50371,79.68056,168.7875,194.1579,190.50899,177.90459,124.63536,153.9694,182.4332,163.50183,164.63602,141.46066,161.42911,173.18697,175.44601,161.52576,125.49208,128.39297,152.40695,125.7898,100.24883,78.295456
151.9317,189.9648,167.24313,154.1647,79.40004,168.46649,193.78412,190.16412,177.56525,124.28105,153.61923,182.0329,163.10101,164.24866,141.14168,161.05954,172.81952,175.08156,161.14227,125.12102,128.0272,152.05032,125.39557,99.91259,77.9427
152.41159,190.41408,167.69571,154.65135,79.88672,168.82352,194.17543,190.55257,177.93365,124.658775,154.11069,182.54059,163.64786,164.79688,141.63284,161.46341,173.19815,175.48944,161.53711,125.5387,128.48483,152.46811,125.84797,100.32933,78.40044
152.0404,190.07086,167.37668,154.30298,79.48076,168.49438,193.84953,190.21017,177.58998,124.341774,153.67734,182.10715,163.2078,164.34851,141.16147,161.07056,172.80606,175.07614,161.12964,125.12215,128.10385,152.09558,125.47366,99.9789,78.02427
152.24033,190.28189,167.5454,154.50642,79.70951,168.76074,194.12645,190.50024,177.90335,124.6194,153.9896,182.4617,163.53339,164.71027,141.53741,161.4137,173.1688,175.38882,161.4744,125.48587,128.40625,152.37567,125.788925,100.257034,78.32241
151.98096,190.04077,167.33588,154.25922,79.388985,168.48892,193.85843,190.28586,177.63359,124.333206,153.7025,182.17148,163.2544,164.41562,141.23636,161.1037,172.9076,175.16994,161.19601,125.17401,128.16016,152.13373,125.54576,99.98357,78.01984
152.19316,190.25629,167.55258,154.4408,79.53197,168.7142,194.06079,190.50151,177.83679,124.49912,153.83835,182.33975,163.42377,164.61748,141.39044,161.28577,173.0893,175.32974,161.40242,125.32144,128.31075,152.30438,125.712616,100.13849,78.168625
151.82385,189.81927,167.13318,154.05673,79.26985,168.35278,193.67047,190.07184,177.42732,124.17064,153.49756,181.9149,163.01335,164.14066,141.0022,160.97794,172.7115,174.95863,161.03139,125.02462,127.96959,151.92114,125.31087,99.790054,77.86449
152.54987,190.5127,167.84587,154.77032,80.08664,168.97919,194.29454,190.67842,178.0859,124.8889,154.19025,182.5805,163.72989,164.86502,141.75052,161.609,173.33838,175.59927,161.665,125.70464,128.7033,152.6716,126.04425,100.58447,78.66821
152.24619,190.16338,167.48074,154.4325,79.77594,168.63246,193.91806,190.32831,177.70795,124.53194,153.81442,182.23685,163.35126,164.49945,141.39053,161.28448,173.01523,175.25879,161.3718,125.4133,128.2734,152.20358,125.63161,100.18589,78.2581
