51.93863,63.608612,56.430264,52.725048,29.872332,57.432278,65.46008,64.07728,60.302685,43.54567,52.77045,61.781445,55.70082,55.920506,48.425823,54.765045,58.128254,59.40028,55.176205,43.125153,44.823933,52.117474,44.282696,36.391453,29.621836
51.770245,63.43162,56.25767,52.590008,29.718292,57.11914,65.16404,63.78041,60.005947,43.261852,52.52484,61.52533,55.42126,55.665874,48.162678,54.591564,57.94783,59.226093,54.99623,42.96239,44.56314,51.866535,44.04057,36.122757,29.358366
52.215687,63.890186,56.707424,53.014786,30.164968,57.646236,65.67975,64.285706,60.51897,43.774185,53.066143,62.051453,55.9868,56.206757,48.718037,55.093536,58.43796,59.711826,55.49023,43.450806,45.05893,52.32609,44.51631,36.598675,29.823435
51.956554,63.604614,56.434765,52.755787,29.910294,57.319717,65.35078,63.94316,60.19887,43.436615,52.753704,61.751774,55.66246,55.901657,48.408295,54.75879,58.115818,59.386295,55.15265,43.12959,44.78134,52.070004,44.240337,36.339066,29.560646
51.363174,63.027607,55.847378,52.172146,29.320887,56.73254,64.74041,63.337814,59.596542,42.847713,52.12141,61.12618,55.051723,55.26945,47.78349,54.139908,57.481445,58.76237,54.53827,42.507557,44.1752,51.44527,43.640285,35.743717,28.95764
51.844288,63.499878,56.32718,52.64787,29.778059,57.241318,65.260124,63.871975,60.117817,43.361984,52.615986,61.611267,55.520153,55.747345,48.25549,54.700222,58.039112,59.325253,55.071777,43.041065,44.640015,51.910263,44.090702,36.198208,29.418955
52.165203,63.81429,56.640835,52.972897,30.101152,57.519733,65.546906,64.16571,60.383633,43.640392,52.992462,61.972687,55.897472,56.100246,48.62215,54.936085,58.293457,59.576984,55.346405,43.308453,44.948303,52.21945,44.394184,36.502293,29.720148
51.919956,63.580185,56.400745,52.72498,29.844938,57.3517,65.39506,63.978306,60.219364,43.452633,52.686584,61.68794,55.5986,55.834564,48.319214,54.700256,58.060787,59.331806,55.09203,43.053226,44.73839,52.02226,44.19312,36.28982,29.506506
51.891735,63.558224,56.37201,52.67336,29.808441,57.271557,65.29751,63.910572,60.139484,43.367477,52.702923,61.69066,55.610447,55.837757,48.335632,54.63916,57.989765,59.258106,55.015728,42.980774,44.68485,51.96344,44.145355,36.239243,29.461588
51.832092,63.50719,56.33781,52.640293,29.767813,57.331146,65.3656,63.991,60.19809,43.421345,52.67831,61.680874,55.588192,55.80258,48.30598,54.73464,58.08112,59.36156,55.12938,43.069126,44.748184,52.04196,44.2104,36.283474,29.507086
51.876953,63.531185,56.355747,52.663494,29.801758,57.233486,65.252815,63.870037,60.07295,43.331238,52.651363,61.642925,55.56116,55.790638,48.294086,54.588123,57.937256,59.218384,54.97604,42.93639,44.64519,51.940937,44.11905,36.20111,29.424242
52.05588,63.72461,56.549442,52.87559,29.997229,57.534283,65.56457,64.15238,60.401836,43.635418,52.87969,61.860737,55.793484,56.01448,48.508778,54.89354,58.240246,59.51248,55.286835,43.2563,44.88437,52.14851,44.3387,36.416225,29.646387
52.24112,63.91245,56.72272,53.0435,30.183395,57.66316,65.688675,64.26998,60.525105,43.764034,52.944897,61.93401,55.845047,56.095245,48.58714,55.02388,58.367817,59.645924,55.408966,43.37746,44.97864,52.25528,44.424114,36.533855,29.758148
52.010296,63.666553,56.481617,52.80898,29.949347,57.295216,65.33398,63.95381,60.161377,43.423588,52.763916,61.760113,55.68974,55.91524,48.416027,54.747528,58.096973,59.379333,55.140545,43.103287,44.753033,52.03253,44.212097,36.29884,29.532743
51.74381,63.416275,56.233685,52.55885,29.67822,57.148945,65.17732,63.785473,60.028362,43.267498,52.503315,61.50136,55.430088,55.637806,48.13904,54.585083,57.92258,59.215687,54.97807,42.93578,44.557484,51.835663,43.99732,36.11848,29.328848
51.74577,63.401,56.223328,52.537907,29.660698,57.214893,65.26536,63.859264,60.08209,43.31238,52.54945,61.54645,55.47083,55.70477,48.19794,54.618393,57.97852,59.260937,55.03101,42.981823,44.559006,51.83728,44.02905,36.117264,29.320913
51.90154,63.56244,56.38007,52.702183,29.836288,57.35211,65.37427,63.984802,60.223286,43.443325,52.726078,61.712574,55.643173,55.867558,48.374332,54.821476,58.184387,59.45175,55.20999,43.17253,44.788025,52.077915,44.2543,36.332,29.56746
51.716175,63.36124,56.190384,52.52145,29.645746,57.174015,65.19416,63.80934,60.034557,43.29585,52.54391,61.5265,55.461666,55.67432,48.193188,54.598797,57.948853,59.245956,55.002308,42.96277,44.586823,51.87128,44.042187,36.132244,29.364618
51.770153,63.423767,56.255703,52.579437,29.698301,57.185467,65.215034,63.835026,60.05,43.277634,52.568592,61.55717,55.484863,55.707073,48.20454,54.581646,57.952175,59.233692,54.98964,42.954533,44.63326,51.897472,44.085102,36.173042,29.389578
51.475555,63.130066,55.947826,52.25893,29.375422,56.889668,64.91605,63.521267,59.743145,42.98802,52.25522,61.247253,55.180126,55.402176,47.894955,54.258106,57.615,58.91064,54.652416,42.62166,44.321976,51.605732,43.78623,35.86003,29.07917
51.878513,63.53117,56.361034,52.671337,29.799723,57.30101,65.33572,63.936737,60.16502,43.388275,52.647125,61.64232,55.57083,55.783447,48.28731,54.679977,58.03541,59.324158,55.08017,43.035404,44.69489,51.98196,44.150665,36.241863,29.458801
51.52898,63.18494,56.016907,52.321583,29.43733,56.954136,64.98568,63.598022,59.815567,43.04773,52.344387,61.316788,55.262115,55.47554,47.96085,54.3443,57.676666,58.976826,54.72943,42.695557,44.40416,51.667934,43.85742,35.937717,29.151825
51.4686,63.13036,55.953815,52.244205,29.37736,56.88733,64.93583,63.542713,59.75415,42.982258,52.30731,61.29379,55.232967,55.448574,47.94348,54.355133,57.69781,58.966904,54.74042,42.707127,44.310207,51.57336,43.76172,35.84625,29.069754
51.448864,63.1109,55.92157,52.237213,29.339209,56.867283,64.906334,63.501785,59.721676,42.95882,52.268635,61.23952,55.198574,55.40915,47.900227,54.274532,57.637432,58.915073,54.675144,42.624954,44.257473,51.546204,43.70749,35.7918,29.016138
51.809235,63.481873,56.2921,52.599613,29.706388,57.181,65.23547,63.850796,60.051983,43.280064,52.55836,61.562763,55.471943,55.690716,48.183197,54.614742,57.962357,59.23389,54.993744,42.949005,44.632217,51.93144,44.085743,36.173473,29.385834
51.97765,63.619457,56.44586,52.751217,29.868042,57.420197,65.43908,64.05541,60.261707,43.51088,52.79552,61.785706,55.708637,55.933704,48.423695,54.77594,58.144978,59.415455,55.178913,43.12795,44.8119,52.101196,44.26765,36.353886,29.580833
51.817368,63.490574,56.30834,52.615448,29.71997,57.27212,65.31453,63.909557,60.141003,43.355625,52.597965,61.620255,55.52615,55.7523,48.25,54.71251,58.06284,59.353043,55.099854,43.06249,44.671513,51.953403,44.122086,36.216705,29.434996
52.02989,63.697964,56.51418,52.818714,29.94523,57.41359,65.46058,64.06083,60.29657,43.51776,52.819103,61.816936,55.735645,55.972263,48.455273,54.817272,58.167873,59.440975,55.19272,43.14742,44.824825,52.11066,44.28508,36.349884,29.579605
52.01804,63.684902,56.496174,52.813793,29.941061,57.451878,65.487,64.09936,60.327423,43.557392,52.87263,61.87357,55.795612,56.00255,48.508595,54.86198,58.21817,59.499054,55.271214,43.216892,44.899994,52.17552,44.359264,36.45003,29.661043
51.998516,63.675198,56.48348,52.79538,29.919052,57.444515,65.48141,64.07989,60.302425,43.534225,52.792526,61.81078,55.713825,55.941483,48.426006,54.859882,58.22592,59.48267,55.259792,43.20419,44.85787,52.144547,44.30614,36.402878,29.617815
52.229156,63.893,56.715565,53.032566,30.163683,57.671284,65.72399,64.32571,60.552326,43.777832,53.020832,62.005505,55.94632,56.15619,48.638966,55.10239,58.466076,59.724854,55.48975,43.446766,45.066982,52.35722,44.52515,36.618298,29.839304
52.076687,63.754047,56.569965,52.874218,30.000307,57.49391,65.54044,64.14474,60.372772,43.58881,52.902294,61.880054,55.800552,56.01482,48.513165,54.917194,58.279156,59.555286,55.31425,43.26827,44.918823,52.21822,44.389557,36.47092,29.694044
51.805866,63.464874,56.292225,52.60053,29.71476,57.23886,65.28751,63.867783,60.09583,43.3259,52.538574,61.529633,55.43257,55.67914,48.187283,54.60052,57.96565,59.2423,55.00909,42.97061,44.5807,51.86633,44.047268,36.14359,29.363409
51.63585,63.29832,56.131256,52.442036,29.56843,57.031967,65.06397,63.68305,59.901142,43.135777,52.42625,61.426693,55.335194,55.5604,48.0629,54.53108,57.85663,59.13757,54.89767,42.870865,44.459137,51.732372,43.924305,35.99704,29.226542
51.88861,63.564037,56.38373,52.690594,29.793085,57.287846,65.309166,63.927917,60.14517,43.38963,52.65974,61.658268,55.59231,55.802395,48.293278,54.71228,58.05724,59.35013,55.10802,43.076355,44.680042,51.969868,44.1327,36.23618,29.446733
51.90118,63.57378,56.388515,52.690613,29.8146,57.354107,65.392525,64.022026,60.25825,43.454166,52.717403,61.737118,55.640743,55.852386,48.361786,54.754955,58.12016,59.38657,55.128113,43.112537,44.72115,52.000774,44.17592,36.28102,29.48951
51.96593,63.670246,56.466705,52.77312,29.89061,57.406036,65.465485,64.05823,60.28955,43.501984,52.73677,61.74168,55.655872,55.880493,48.36382,54.841995,58.198116,59.48018,55.249134,43.195408,44.80606,52.08734,44.26118,36.34199,29.573076
51.809784,63.487152,56.313614,52.616604,29.731482,57.27355,65.33141,63.91837,60.14268,43.371998,52.59578,61.60525,55.525097,55.74059,48.230408,54.685364,58.035,59.31343,55.091946,43.034855,44.652664,51.955173,44.118725,36.20041,29.420433
51.943207,63.604992,56.422787,52.737118,29.850698,57.355366,65.37798,64.00016,60.225677,43.45105,52.734882,61.736423,55.651646,55.861805,48.358143,54.710438,58.082745,59.35564,55.113255,43.067795,44.697536,51.96668,44.134567,36.223354,29.446768
51.871044,63.529728,56.34064,52.676025,29.80046,57.169758,65.19555,63.80133,60.033108,43.27823,52.597137,61.582775,55.511715,55.721508,48.224964,54.595608,57.94401,59.22411,54.997375,42.95377,44.616394,51.88592,44.070843,36.167385,29.397223
51.262833,62.933178,55.74699,52.082577,29.173193,56.734715,64.77088,63.36884,59.60394,42.851215,52.08357,61.07501,54.994175,55.22397,47.708515,54.139263,57.50282,58.758575,54.527836,42.501514,44.126038,51.386036,43.56958,35.667164,28.882097
51.947605,63.607105,56.439854,52.749485,29.890434,57.283688,65.321266,63.919674,60.16124,43.4138,52.69997,61.68726,55.597904,55.833836,48.32973,54.758667,58.12575,59.38374,55.146374,43.121704,44.703465,51.98422,44.16271,36.26514,29.482162
52.18069,63.84981,56.675526,52.98117,30.124517,57.54185,65.575554,64.172005,60.403957,43.65563,52.93334,61.92725,55.856464,56.069168,48.56909,55.02695,58.398396,59.65471,55.439743,43.40151,44.969578,52.24997,44.421192,36.523514,29.763573
51.824432,63.499493,56.31473,52.63014,29.773825,57.23744,65.27032,63.861233,60.098557,43.364044,52.611893,61.600723,55.54637,55.760967,48.25676,54.64539,57.994328,59.276382,55.044785,43.021393,44.674755,51.948242,44.122807,36.236076,29.451612
52.09467,63.733765,56.573505,52.8803,30.027504,57.516026,65.555214,64.1546,60.39217,43.637447,52.87543,61.86749,55.78014,56.012547,48.51204,54.905804,58.258045,59.538044,55.300663,43.277454,44.899113,52.192814,44.35783,36.46855,29.688665
52.08537,63.7571,56.56932,52.892933,30.012337,57.4693,65.507965,64.095764,60.33395,43.570736,52.843616,61.841824,55.77689,56.013336,48.493145,54.880783,58.223434,59.4998,55.275494,43.242847,44.93745,52.216125,44.401165,36.48987,29.713526
51.24199,62.91258,55.7231,52.056442,29.176535,56.69339,64.73342,63.330036,59.56142,42.816456,52.073074,61.04535,54.973286,55.202255,47.702026,54.119366,57.468494,58.730648,54.523758,42.485966,44.11198,51.389206,43.559208,35.66054,28.885046
52.228992,63.87265,56.701824,53.0277,30.164717,57.605694,65.63983,64.23124,60.46346,43.713123,53.03468,62.029343,55.946487,56.15996,48.653973,55.00828,58.369686,59.64185,55.423553,43.391804,45.03479,52.319416,44.49483,36.593513,29.817385
51.53351,63.19118,56.011578,52.354076,29.50271,56.946827,64.96281,63.57047,59.817127,43.078876,52.33935,61.338055,55.25395,55.46291,47.988438,54.39803,57.742386,59.006557,54.79192,42.760834,44.35602,51.63742,43.815033,35.90898,29.144754
51.64276,63.30325,56.122074,52.44417,29.586584,57.01703,65.037224,63.652924,59.878635,43.1503,52.464886,61.4592,55.369446,55.59889,48.096256,54.437393,57.77997,59.053997,54.829,42.808136,44.47832,51.76726,43.941483,36.049442,29.26668
51.973743,63.62141,56.446884,52.77271,29.929289,57.38202,65.41709,64.01209,60.27327,43.51057,52.78137,61.77811,55.693012,55.92714,48.447407,54.702915,58.061367,59.311382,55.102886,43.070545,44.8121,52.09038,44.275257,36.38302,29.608725
52.041737,63.700954,56.535458,52.84798,30.015991,57.433666,65.46562,64.06704,60.290268,43.576385,52.790943,61.78465,55.71344,55.91717,48.44383,54.85973,58.196873,59.487347,55.26173,43.23666,44.855007,52.135906,44.312572,36.410248,29.630548
52.09019,63.73328,56.54323,52.86392,30.014505,57.479946,65.50371,64.09265,60.33893,43.580063,52.84732,61.83482,55.77402,55.99406,48.494755,54.85231,58.20128,59.461483,55.237095,43.214825,44.849644,52.135067,44.301697,36.40745,29.644943
52.260468,63.905552,56.732098,53.060406,30.212349,57.679577,65.69308,64.28461,60.523113,43.804733,52.96812,61.966854,55.888706,56.114826,48.622833,55.08659,58.43507,59.721806,55.48843,43.461384,45.075886,52.3497,44.52551,36.63447,29.881018
51.660503,63.3237,56.15962,52.468998,29.602654,57.059696,65.10183,63.68227,59.926422,43.183426,52.492954,61.48094,55.402447,55.634243,48.137646,54.522858,57.87074,59.133347,54.908672,42.864292,44.51697,51.799458,43.973568,36.057873,29.302217
51.98183,63.62895,56.451305,52.762695,29.92924,57.433044,65.43884,64.04424,60.295364,43.55811,52.790375,61.789032,55.70958,55.930996,48.441296,54.795986,58.146057,59.417263,55.187084,43.164093,44.81697,52.07585,44.255997,36.371044,29.59921
52.13091,63.772385,56.60367,52.92161,30.112139,57.47198,65.495735,64.09786,60.338253,43.60786,52.8568,61.828594,55.757675,55.99522,48.509373,54.90529,58.26607,59.526886,55.293407,43.2655,44.895657,52.17364,44.36151,36.477695,29.712576
52.080418,63.732677,56.56787,52.89107,30.062017,57.588654,65.605415,64.20454,60.456955,43.720978,52.938217,61.912262,55.84024,56.077473,48.58185,54.905,58.258945,59.52702,55.31186,43.286148,44.966003,52.22853,44.410053,36.525936,29.758078
51.702606,63.3279,56.16836,52.498516,29.67336,57.123913,65.16739,63.75089,59.999035,43.27129,52.46837,61.43843,55.371826,55.595707,48.1067,54.511063,57.85321,59.139668,54.909378,42.89632,44.538044,51.8295,43.989563,36.103184,29.347376
52.003887,63.6542,56.484272,52.80073,29.959143,57.39449,65.43116,64.020195,60.271267,43.52416,52.806812,61.805035,55.72223,55.950775,48.472992,54.855225,58.215008,59.492573,55.25984,43.24741,44.844986,52.117237,44.303295,36.400436,29.63153
51.986744,63.63449,56.467052,52.7923,29.943024,57.385426,65.42444,64.007744,60.25169,43.51411,52.787262,61.757374,55.696827,55.91724,48.431213,54.816677,58.151394,59.439713,55.19161,43.175797,44.76462,52.02057,44.211147,36.327007,29.551294
51.802017,63.480984,56.29883,52.62624,29.759974,57.21239,65.234886,63.839954,60.05872,43.3361,52.60375,61.60616,55.518772,55.732746,48.254044,54.626236,57.97462,59.260426,55.02651,43.002575,44.603577,51.872578,44.05638,36.143574,29.367891
51.897476,63.54604,56.3846,52.70764,29.853851,57.295597,65.323814,63.906937,60.153397,43.40895,52.66718,61.639572,55.573475,55.792374,48.305164,54.68384,58.04605,59.315655,55.077686,43.05116,44.719982,51.99683,44.178677,36.27402,29.508814
51.93338,63.606434,56.43675,52.739334,29.886826,57.320312,65.34521,63.953415,60.183838,43.44626,52.73288,61.72415,55.64137,55.87787,48.363155,54.737293,58.089092,59.349743,55.12338,43.099915,44.73581,52.0027,44.1875,36.28649,29.522524
51.579662,63.240738,56.08292,52.40421,29.573288,57.07022,65.08902,63.702057,59.939533,43.21761,52.448536,61.42716,55.36166,55.58592,48.09987,54.45312,57.81023,59.091923,54.852783,42.82649,44.512436,51.773376,43.96577,36.062313,29.309614
51.963318,63.61951,56.46109,52.76328,29.945673,57.441998,65.45487,64.0624,60.298016,43.583344,52.78172,61.751373,55.692738,55.92789,48.440296,54.838696,58.197285,59.456455,55.236256,43.234524,44.845478,52.1209,44.28459,36.42529,29.659492
52.013897,63.655884,56.505894,52.830067,30.016119,57.408764,65.41097,64.01311,60.269337,43.546795,52.745747,61.729614,55.639065,55.882782,48.411987,54.82436,58.19392,59.456173,55.236572,43.224194,44.81265,52.09439,44.27959,36.38901,29.632814
51.564503,63.203037,56.0322,52.3579,29.531103,56.94278,64.97668,63.55977,59.813843,43.10617,52.368374,61.36006,55.278843,55.50934,48.022472,54.40086,57.747486,59.007305,54.78769,42.775684,44.399048,51.67323,43.86021,35.973587,29.198374
51.887604,63.534374,56.375397,52.6879,29.879324,57.315205,65.35049,63.95879,60.19637,43.484756,52.73575,61.706467,55.62952,55.859135,48.393078,54.733307,58.0742,59.35152,55.119003,43.124035,44.777176,52.03542,44.240322,36.35143,29.590582
51.665936,63.316227,56.143646,52.48543,29.666876,57.07887,65.089966,63.689148,59.91917,43.224834,52.446514,61.413837,55.34525,55.580414,48.089527,54.575542,57.92053,59.201122,54.964878,42.962032,44.533203,51.79636,43.999683,36.11092,29.341988
51.78555,63.44257,56.289383,52.61838,29.781631,57.175446,65.19811,63.79971,60.04643,43.324554,52.544514,61.516438,55.448746,55.687866,48.21583,54.56905,57.914806,59.19635,54.976864,42.974064,44.61141,51.883636,44.068867,36.18556,29.44018
51.706593,63.34804,56.19231,52.527176,29.718933,57.088177,65.11239,63.7008,59.963657,43.24074,52.521343,61.50874,55.434803,55.665848,48.18628,54.527878,57.871067,59.149693,54.926296,42.929,44.516094,51.77553,43.97772,36.10056,29.327011
52.10382,63.741985,56.589947,52.915447,30.097,57.469925,65.47327,64.08027,60.31656,43.617676,52.843815,61.81122,55.767498,55.994022,48.498463,54.848648,58.1956,59.45281,55.243015,43.226963,44.860256,52.101925,44.30255,36.407547,29.663534
51.751125,63.4118,56.25384,52.57439,29.763556,57.15465,65.189995,63.792187,60.032528,43.325756,52.557255,61.533997,55.484707,55.708782,48.233074,54.560455,57.919086,59.180862,54.96168,42.954723,44.605328,51.859203,44.061176,36.163116,29.415367
51.68455,63.333557,56.157776,52.49529,29.657747,57.102337,65.131874,63.713303,59.970047,43.255188,52.50622,61.474304,55.395264,55.634815,48.152187,54.48514,57.838314,59.10132,54.883957,42.873005,44.559093,51.82268,44.01971,36.13008,29.348722
51.426163,63.06959,55.898792,52.222942,29.395708,56.805676,64.83787,63.44351,59.684826,42.955273,52.225086,61.203487,55.134014,55.36951,47.88347,54.249954,57.61209,58.869617,54.64358,42.625874,44.16519,51.446186,43.634045,35.751755,28.963652
