152.25335506350456,190.27736315612003,167.57922895357987,154.58736042725317,79.7555688258425,168.822423288749,194.13137012476116,190.44902776216702,177.94456525413224,124.70796480118982,153.96463414634147,182.3856231819199,163.48884537927947,164.5988313407057,141.51215764563378,161.4613112553144,173.21903110315506,175.4474043410159,161.51401942531572,125.5590946815908,128.44709107182814,152.413683150593,125.8100246140076,100.36859873040085,78.3603553083152
152.55734517253006,190.59433516915814,167.8580869956165,154.89319797640644,80.09820513109416,168.87441834326177,194.20421490390018,190.51372372709903,177.9854540128221,124.77960181627664,154.15241664801968,182.6229469680018,163.70410606399642,164.88492855700858,141.7815324914201,161.6223316178116,173.39401432087715,175.655101812486,161.72511832394966,125.77851551109217,128.6562877601253,152.63271425374805,126.02311479078094,100.52812857495346,78.60402413584262
152.51081263347194,190.49065977295717,167.8351691581432,154.81979200703074,80.13787702950886,169.06388670338316,194.35089355962685,190.71525233224682,178.162202967787,124.99318332901423,154.14455135377042,182.52609084806446,163.60365853658536,164.83968506762972,141.76421569727015,161.65798836428732,173.35594092638175,175.61815842470352,161.7367712702721,125.80247190507167,128.66607742224213,152.61178115909598,126.07089953009621,100.61463403692156,78.70167784482179
152.54060919411037,190.44263234798245,167.83333707991457,154.83788717001116,80.14944846934752,169.0511857929639,194.34771271215016,190.69484095762616,178.14611337081564,124.99371288857841,154.15897292459164,182.52264488699933,163.6503356455583,164.80221394764587,141.77859401987394,161.6877041843813,173.38194226896397,175.6360035802193,161.77630604966242,125.82734797335188,128.70261803535467,152.6283284851197,126.07113448198702,100.62633184540499,78.71871425046544
152.536697763291,190.48652354726312,167.79710014611666,154.81108244228363,80.17419129494215,168.98436551646623,194.29354838709676,190.60719343598967,178.1060020506349,124.9928565794959,154.3163123741329,182.6746811367196,163.78023047661668,164.94811691079158,141.88406496040915,161.70484448422465,173.4179234728127,175.60280823450435,161.78456068728832,125.83243982862655,128.82139181024837,152.7833407921235,126.1795703736854,100.76878042215293,78.88325744151096
151.8646285264696,189.7893447229403,167.08125210745195,154.0937433100853,79.3780266582538,168.41237495785097,193.6748229740362,190.0677868944588,177.5077011481302,124.33486192016045,153.55109644215707,181.94213470575073,162.99812038487357,164.2085305399161,141.11420784639196,161.03932647124637,172.77396509286194,175.01382859700158,161.10415872232565,125.16112245126848,127.99264936227344,152.01152383083465,125.41413067800403,99.92693075525447,77.99581660348579
151.76463976621332,189.79267168708554,167.15354613914803,154.0730566854078,79.36133989836964,168.2410138248848,193.51765763740588,189.90168596156008,177.27868353745788,124.17264768514868,153.49090400537034,181.900201387335,162.9813157305885,164.15366411700052,141.11585653080908,160.89978742447974,172.65878272544194,174.89935108525398,160.99742042574192,125.03825620780152,127.93039829939583,151.93867755650032,125.35523607070932,99.8725353850295,77.95546308965703
152.07404743171855,190.0835674946611,167.40153984489154,154.37169447793315,79.58636891147341,168.41316173991234,193.77409239069348,190.11354389119927,177.56882584250673,124.33194370894505,153.76041620049227,182.22629223539943,163.2836316849407,164.4732285054171,141.29327516206456,161.15323338554487,172.9191541731931,175.18597001566346,161.28968618918373,125.31206119198762,128.078664130678,152.08448198702172,125.47915641083016,100.01150714429915,78.02364235885243
151.6305496234686,189.63908058896257,166.9577160840733,153.89745698736945,79.18436559890934,168.11228503990108,193.45313026862988,189.84193548387097,177.27947224319178,124.06245422689938,153.27722085477737,181.70452002685164,162.82680689192213,163.98417487270362,140.8742850093089,160.77251062877602,172.51231819198927,174.72539718057732,160.82251407550302,124.86448262712815,127.82094428283732,151.81185947639293,125.20952114567017,99.70047778201476,77.80798995087594
152.82022029897718,190.80110149488593,168.1249747105766,155.10300496884614,80.35984135747525,169.1650893559627,194.50693492188378,190.8477913903563,178.28800153234258,125.09886989735558,154.46223987469233,182.87707540836877,164.01368315059298,165.14257194769073,142.0076153518315,161.7567688520922,173.5190199149698,175.71886328037593,161.86369753931046,125.88945963527063,128.89415976728574,152.8762474826583,126.27356231819199,100.82320943899867,78.8784011125816
152.21091379116555,190.2034843205575,167.54593683264022,154.46882922267417,79.794271742927,168.5868157806002,193.90614813982242,190.28254467798135,177.72480930222076,124.50000563361239,153.90471022600136,182.29558066681585,163.40504587155962,164.59787801978422,141.48399542405957,161.17820541508166,172.9445513537704,175.18242336093087,161.29384715461742,125.30834884816402,128.38843141642425,152.34667710897293,125.79741552920116,100.27612660101838,78.35646351584757
152.08733280881196,190.11021692705407,167.43375295043273,154.4045722398116,79.60123038094487,168.56178487130492,193.9333820388895,190.27789142407553,177.71599833245074,124.47617545322412,153.79009845603042,182.23650704855672,163.31964645334526,164.47865682689934,141.35688970637716,161.17300290892817,172.95573953904676,175.19264936227344,161.28260918328436,125.25529934276935,128.25300962183934,152.2450883866637,125.67614678899082,100.17799062380836,78.22209012808148
152.2205912105204,190.20214679105317,167.52957176576373,154.46340968755985,79.72886550313792,168.6359671799483,194.00965493986737,190.34798246599976,177.7802102464142,124.5185064166845,153.93374356679345,182.38564555829043,163.42609084806443,164.64368228617573,141.51585877391713,161.2309800850302,173.00604162004922,175.24212351756546,161.33927009264036,125.37674121262421,128.41397404341015,152.46973595882747,125.84675542626987,100.34423857697226,78.38593795563132
152.5422501966955,190.585388333146,167.8578284815106,154.7838833616892,79.97676698252454,168.94917387883555,194.33845116331347,190.67351916376307,178.09663898685116,124.835104165493,154.10967778026404,182.54779592750057,163.6214701275453,164.82087660662614,141.68260021085214,161.5741217274558,173.32788095770866,175.61019243678675,161.70103855902738,125.68547138915682,128.6269075855896,152.63517565450883,125.99669948534348,100.47293690137055,78.51866265898029
153.00141620771046,190.99775205125323,168.279644824098,155.24855497842327,80.52217953195948,169.24829717882432,194.54822974036193,190.8968079127796,178.38347999504242,125.17370680427703,154.6299060192437,183.03643991944506,164.12440143208772,165.26265673717504,142.17325766582175,161.90113000671292,173.67481539494295,175.93124860147685,162.01133891119534,126.06287431865593,128.9855224882524,152.96171402998434,126.35387111210562,100.87481213970077,78.9405239900406
152.64903900191075,190.69091828706306,168.0098572552546,154.95272272486565,80.14200083377463,169.16766325727772,194.48245476003146,190.8723951893897,178.2749428188343,125.02550899687898,154.43572387558737,182.89327590064892,163.99137390915195,165.1455777124784,142.00145802023283,161.8046319087044,173.575587379727,175.84123965092863,161.87587761602475,125.88538839415895,128.84045647795926,152.8706645782054,126.21792347281271,100.73120836230682,78.77537515982145
152.0886028998539,190.10252894234011,167.4238844554344,154.3822180658682,79.64049665926785,168.60179835899743,193.93944026076204,190.2505451275711,177.71306885401057,124.52859058285354,153.74074737077646,182.1461624524502,163.24511076303423,164.4122832596846,141.29502478634396,161.1131461176997,172.9067240993511,175.14563660774223,161.25815930553375,125.27516206455665,128.29968673081225,152.26956813604832,125.70118594763929,100.21371211951279,78.28509903322043
151.7358435427672,189.73033606833764,167.02446892210858,154.02522731625973,79.29886313702072,168.26329099696528,193.59654939867372,189.9131167809374,177.37315921715322,124.21443782182011,153.33432535242784,181.75364734840008,162.82023942716492,164.01316704425653,140.9250801911128,160.80051465652272,172.5284851197136,174.7547326023719,160.83154258540634,124.93443395168346,127.91549563660774,151.864332065339,125.28269187737749,99.78983199120702,77.87759359368341
152.65700798021805,190.61439811172306,167.93914802742498,154.90395817606165,80.27939337261839,168.97191188040912,194.19019894346408,190.60636169495336,178.00802226403616,124.89879778711706,154.34362273439248,182.7311367196241,163.7898746923249,164.98503846930308,141.9489132141495,161.7425151040501,173.46222868650705,175.67688520921905,161.8023709652094,125.89974428568225,128.68597001566346,152.61932199597226,126.08130454240322,100.61405082882843,78.69940109015052
151.92539058109475,189.86557266494324,167.2414858941216,154.16575214358951,79.52795961826642,168.34435202877376,193.6868832190626,190.0592222097336,177.51564454159296,124.34006737800412,153.68120384873575,182.13015215931975,163.18960617587828,164.34211883986453,141.2792893833696,161.11369433877826,172.85859252629223,175.08298277019466,161.1811758372401,125.2154841748727,128.20166703960618,152.13146117699708,125.54471917654956,100.07039994616541,78.20136380969471
152.03222434528493,189.96207710464202,167.36020006743846,154.31851317701935,79.71209987268035,168.35565921097,193.71369000786783,190.10903675396202,177.5085236555384,124.39025159712911,153.67628104721413,182.0399306332513,163.19201163571267,164.3548260469707,141.2897198358045,161.14798612665027,172.91565227120162,175.12317073170732,161.22616136919316,125.33653350081873,128.21662564332064,152.1218952785858,125.58952785858133,100.14905452995671,78.25044301383997
152.4408115094976,190.4137462065865,167.78533213442734,154.74549592689826,80.10416549299742,168.90011239743734,194.20125885129818,190.59497583455098,178.00748143724718,124.90402577941028,154.0396397404341,182.43687625867085,163.56375027970464,164.71312891141966,141.6429308449788,161.61540613112552,173.36878496307898,175.5592750055941,161.7187030349252,125.7812969650748,128.50873797270083,152.50920787648244,125.95330051465652,100.51944774679797,78.6156882977053
152.2653928290435,190.2319883106665,167.604518376981,154.64782035536828,79.90247090239203,168.69351466786557,193.9576936045858,190.3417444082275,177.8124007075817,124.65826507272993,154.10077198478407,182.46889684493175,163.54871335869322,164.75581525762095,141.69405127745003,161.3861378384426,173.15522488252407,175.41309017677332,161.51641955092975,125.61418541531145,128.46089729245915,152.44194450660103,125.91279928395615,100.46299993270677,78.52650232161683
152.11121726424636,190.104349780825,167.42107451950096,154.40946221536174,79.74778317352653,168.54860065190513,193.85591772507587,190.22304147465437,177.64890200894618,124.52937928858742,153.8831058402327,182.31843812933542,163.4530208100246,164.60483165474082,141.5590049572688,161.28321772208548,173.02678451555158,175.28260237189528,161.34934164778718,125.45297323972096,128.34411501454463,152.32673976281046,125.792996196017,100.31648011484714,78.38421076243243
152.58178037540745,190.54849949421154,167.8838934472294,154.85202753709734,80.18447827115703,168.88918736652803,194.17939754973585,190.55256828144317,178.00865322862325,124.8191385079941,154.20755202506155,182.5510405012307,163.71663683150592,164.88398645162738,141.76371099795878,161.59141866189304,173.34118371000224,175.5745580666816,161.6779794082681,125.78173437114465,128.7567129111658,152.73330722756768,126.17958156187066,100.70097126578587,78.75367308943272
151.94575699674047,189.9127571091379,167.30913791165563,154.2370286074837,79.4569648349915,168.4993368551197,193.83094301449927,190.2201191412836,177.61615945376494,124.48082881705407,153.690646677109,182.11227343924816,163.2241776683822,164.3670734169265,141.29549583903457,161.10491161333633,172.83576862832848,175.11533900201388,161.19342320719588,125.29143581346314,128.18546654732603,152.14521145670173,125.61531662564332,100.11160584105336,78.1842937574303
152.29491963583231,190.23884455434415,167.55215241092503,154.5690173853278,79.81891316349869,168.71762391817467,194.04667865572665,190.40207935259076,177.81789911326942,124.66614086284407,153.9045424032222,182.2921011411949,163.40994629671067,164.58446423364214,141.48230187748143,161.39714701275454,173.15868203177445,175.3980532557619,161.500089724322,125.56917745227787,128.3355224882524,152.3305996867308,125.74145222644887,100.27230210179225,78.36573876763644
