132.6246487580083,165.48892885242216,146.12894234011463,135.80568544161886,71.55450519982423,147.57381139710014,169.3661908508486,165.99357086658424,155.94955663470532,112.49671560397958,134.78127097784738,159.10626538375476,142.6830163347505,144.40011439851057,126.93249366321976,142.55916312374134,153.22667263369883,153.97625867084358,142.18676117628587,113.21508041542361,113.04070261803535,133.67830610874915,110.99458491832625,89.2659765370898,70.50778358493528
132.9587501404968,165.823311228504,146.50864336293134,136.089743445292,71.83514923439208,147.79877486793302,169.59987636281892,166.25482746993367,156.15330186021882,112.69590887068607,134.92779145222644,159.23942716491385,142.85589617364064,144.54143020569302,127.06021623561607,142.87579995524726,153.5256768852092,154.3164578205415,142.48010363159193,113.53678697202844,113.30915193555606,133.9373125978966,111.26345938688745,89.49443709203473,70.73829658374643
132.38861413959762,165.33379790940768,145.89390805889624,135.59903327211475,71.28710015436099,147.2920310216927,169.13928290434978,165.74290210183207,155.65485110362468,112.14614717248995,134.45973372119042,158.81336988140524,142.38076750950995,144.018516856957,126.57544693927906,142.2240322219736,152.914857910047,153.68495189080332,141.83905699737556,112.89403557569368,112.89475274110539,133.50145446408592,110.82264488699933,89.0579619120253,70.26901594849824
132.63785545689558,165.56829268292682,146.19042373833878,135.83647876691492,71.58956880330805,147.50399010902552,169.31147577835225,165.92187254130604,155.86746363503207,112.3762689711897,134.73395614231373,159.054978742448,142.68532110091743,144.3323837509253,126.87784033556896,142.45644439471917,153.09977623629447,153.90022376370553,142.10673829658376,113.11185258293892,113.04955247258894,133.6679682255538,111.01653613783844,89.2823175792378,70.51488302191517
132.63215690682253,165.5782061369001,146.17484545352366,135.8246369136818,71.4792852072606,147.53299988760256,169.34373384286837,166.0443295492863,155.9923720888308,112.42961928047502,134.84100469903782,159.21554038934886,142.749149697919,144.43982862654494,127.00164868441713,142.53544417095546,153.20120832400985,154.06127769075857,142.20228348399542,113.17517552320496,113.11256433206533,133.74263817408817,111.08753636160215,89.33250712186806,70.54210313810816
132.40408002697538,165.32781836574125,145.9666853995729,135.59585591472964,71.3033925613782,147.27427222659324,169.14355400696863,165.7353377542992,155.6645183824772,112.17690669611169,134.5792347281271,158.93856567464758,142.47731036025957,144.13669500459838,126.68208429600054,142.30120832400985,152.96933318415753,153.78390020138733,141.97485475875374,112.96221484488908,112.90848064443948,133.4939919445066,110.84984336540613,89.06767456988403,70.27430968349745
132.89284028324155,165.80502416544903,146.44332921209397,136.13518416278887,71.80571924329318,147.78281443183096,169.6000674384624,166.2461953467461,156.16185368381915,112.66194945522969,134.97830610874917,159.3078988588051,142.9162228686507,144.57748816760503,127.08631479778381,142.9101700604162,153.59407026180352,154.36325799955247,142.55700859110382,113.58958973553756,113.20516894159768,133.8334974267174,111.18595882747819,89.41107198133734,70.63279199659047
133.0600427110262,165.96804540856468,146.53673148252219,136.24013836152017,71.98585963291382,147.92546925930088,169.72435652467124,166.38463527031584,156.2730386578482,112.82255247709936,135.3118818527635,159.60537032893265,143.1975050346834,144.8615329400417,127.37731320517709,143.04254866860595,153.67141418661893,154.49610651152383,142.7027433211458,113.70419012583837,113.46744238084582,134.09911613336317,111.4444170955471,89.73067001637469,70.98746102599762
133.21482522198494,166.12843655164662,146.75580532763854,136.4185661329758,72.12194517368427,148.05354613914804,169.85268067888052,166.4964482409801,156.47553322141223,112.94547789933861,135.43186395166703,159.73475050346835,143.3043969568136,144.97061528453827,127.50557412350553,143.100324457373,153.70596330275228,154.54593868874468,142.74285009308898,113.72343599291177,113.62392034012083,134.27952562094427,111.60456477959275,89.86028801507369,71.07209349274355
132.88284815106215,165.81575812071486,146.42377205799707,136.0455759241941,71.79953353689453,147.82040013487693,169.62342362594134,166.25381589299764,156.17528421574482,112.65260892589546,135.06753188632803,159.4541731931081,142.99968673081227,144.66344406810077,127.20329288261816,142.84414857910048,153.45596330275228,154.26407473707764,142.44191471703192,113.46252888001615,113.3613560080555,134.00740657865293,111.33846498098009,89.59922388461452,70.83219308674099
133.57105765988535,166.51741036304372,147.1392267056311,136.77477944407514,72.47272768244454,148.44628526469597,170.24255366977633,166.90240530515905,156.86613410250922,113.30552206685971,135.6743566793466,160.0343924815395,143.59867979413738,145.27998474686527,127.81228550279268,143.446072946968,154.08332960393824,154.88750279704632,143.02543684529283,114.0474417352684,114.02562094428284,134.68252405459833,112.00129782949206,90.2006796617393,71.43860613265741
132.82685174778015,165.66040238282568,146.3165336630325,135.97197841199733,71.71755320946897,147.6903338203889,169.47626166123413,166.16803416882095,156.08894347233334,112.63699255236443,134.84420452002686,159.1402550906243,142.7400648914746,144.4209192256791,126.9854085821314,142.7178451555158,153.3380286417543,154.16884090400538,142.32898544222874,113.37192974585585,113.27075408368762,133.90258447079884,111.24349966435445,89.48960319418586,70.7126466431888
133.06993368551198,166.03446105428796,146.60456333595593,136.17646727434567,71.94999605647133,147.88499494211533,169.69350342812183,166.33509047993707,156.27878494248083,112.78947190517503,135.2448869993287,159.5812709778474,143.1628664130678,144.85387272604922,127.36992216415065,143.007854106064,153.6345714925039,154.47304766166928,142.62558040420808,113.6363809694713,113.47059744909376,134.09168717833967,111.42650481091967,89.67960566160473,70.86129741369642
132.78733280881195,165.66220074182309,146.2603124648758,135.93338816716056,71.64712178743254,147.6267056311116,169.4107339552658,166.1154434078903,155.99552691176638,112.52735118812885,134.8733721190423,159.19081449988812,142.77888789438353,144.4677441062336,126.9544312599538,142.69317520698144,153.36767733273663,154.1774334302976,142.31019941230568,113.32170655660484,113.20862609084807,133.82012754531215,111.1990490042515,89.41816020277697,70.64636280029609
132.86864111498258,165.73645048892885,146.3884455434416,136.01067006185707,71.7369553705227,147.79258176913567,169.60307968978307,166.21028436551646,156.1377192883621,112.6739039807105,134.919959722533,159.2424367867532,142.79142985007832,144.504306767457,127.04021892734573,142.74704631908705,153.4243566793466,154.1886999328709,142.39477580135036,113.34698638433413,113.27953680912955,133.9103155068248,111.23064443947192,89.46942643727148,70.69816738072272
133.46290884567833,166.3569180622682,146.985051140834,136.64039525424494,72.38743479093664,148.36149263796784,170.1540294481286,166.80416994492526,156.7285387536196,113.26646986580735,135.61356008055495,159.9783284851197,143.51766614455136,145.2117493999686,127.75486193669948,143.3989594987693,154.03899082568807,154.84988811814725,143.02422556694555,114.02990063031336,113.93293801745357,134.54497650481093,111.88243454911613,90.1402839774792,71.40620443686772
132.68913116780936,165.60849724626277,146.2097223783298,135.83260284159408,71.53124964789923,147.40408002697538,169.19280656401034,165.83687759919073,155.77676247563463,112.27925816592115,134.71500335645558,159.11970239427166,142.65305437458045,144.3186447141159,126.85035104640991,142.47864175430746,153.1344372342806,153.9226560751846,142.09082344496534,113.10302595276015,112.97522935779817,133.6211009174312,110.91489147460283,89.18549382023733,70.41402166842377
132.83578734404855,165.70346184107004,146.37382263684387,136.0215767354343,71.65399479454216,147.70680004495898,169.49253681016071,166.1649994380128,156.07425101123343,112.60153459601365,134.903076750951,159.24927276795702,142.86112105616468,144.5154213678473,127.02082725824903,142.7505705974491,153.35740657865296,154.19076974714702,142.3998452255445,113.35260537000067,113.19316401879615,133.89112776907587,111.1676437681808,89.39990130324578,70.61232363562952
132.604181184669,165.51698325278184,146.1551983814769,135.79440694962423,71.50716032134125,147.52037765538947,169.30711475778352,165.97726199842643,155.90885941883656,112.40011041880274,134.7438576862833,159.11531662564332,142.72698590288655,144.39983401000427,126.90206590251452,142.52934660997985,153.14718057731037,153.94800850302082,142.17756443327875,113.12720665754469,112.96232938017454,133.6235063772656,110.91181472365183,89.1338238262937,70.4106345752675
132.6868157806002,165.63462965044397,146.25454647634035,135.87478733113247,71.57787342399693,147.5475553557379,169.34887040575475,166.0353714735304,155.9009498270481,112.4134733473798,134.88932647124636,159.2574848959499,142.80279704631909,144.4861151611673,126.97295933245104,142.55845826806893,153.15970015663459,153.97078764824346,142.1692985801126,113.1422915591844,113.11298948310584,133.71947863056613,111.04243678675319,89.27131513425002,70.47886992216415
133.1019557154097,165.99180622681803,146.6451612903226,136.2799567338569,71.94310051491217,147.9375969427897,169.75059008654603,166.42554793750702,156.31872725429,112.80404042680247,135.27282389796375,159.6203848735735,143.15784291787872,144.8321706556605,127.38824835692336,142.99156410830165,153.63890132020586,154.42878720071604,142.65682689935173,113.59350395908571,113.54561423137167,134.18480644439472,111.5167934660998,89.71934232071959,70.92672887552993
132.79363830504664,165.71280206811284,146.36390918287063,136.01872612756753,71.70744650885041,147.68732156906822,169.4565583904687,166.10294481285825,156.03869164985971,112.52428650299144,134.90887223092415,159.21752069814275,142.83249049004252,144.5090060788228,127.00303941140845,142.64130678004028,153.26689415976728,154.05878272544194,142.25024113411544,113.24759426661582,113.1621615573954,133.7632356231819,111.08873349742672,89.34549471748053,70.5950180570198
132.34064291334158,165.30792401933235,145.90367539620095,135.50666456345138,71.13305465730735,147.23206698887265,169.090075306283,165.7442396313364,155.61399614660914,112.02839340642007,134.47468113671962,158.88347505034685,142.41819198925936,144.06936811646216,126.58905138960544,142.4174423808458,153.05027970463192,153.83667487133587,141.9832103362419,112.97206208923083,112.7963526515999,133.44193331841575,110.74536809129559,88.96349341647787,70.16734707610865
132.7561312802068,165.74555468135327,146.28333146004272,135.93046995594514,71.60294299910989,147.70608070136,169.5511857929639,166.18906372934697,156.10707243698803,112.55102362737034,134.91810248377712,159.26733049899306,142.86650257328262,144.50203001278572,126.98539736659114,142.7163235623182,153.38057731036025,154.18592526292235,142.33629797447344,113.32707880038582,113.15175654508839,133.82628104721414,111.11962407697472,89.34163657163366,70.5559767614006
132.7965493986737,165.7498482634596,146.3897043947398,135.96738138429123,71.6378601286717,147.742609868495,169.58373609081713,166.22780712599751,156.15927348934684,112.59899947044043,134.83928171850525,159.18010740657866,142.7826359364511,144.4239698526278,126.93306565577264,142.7362385321101,153.39208995300962,154.1546319087044,142.34726677284044,113.31005361028241,113.14619601700605,133.8161333631685,111.09594987692996,89.36905856755119,70.58493528633274
133.04532988647858,165.9529729122176,146.57460941890525,136.19868624159184,71.91652113168006,147.94425087108013,169.74282342362594,166.43705743509048,156.31616959426722,112.7901254042117,135.1872790333408,159.54404788543297,143.1233721190423,144.85528588412103,127.29960072676701,143.00525844707988,153.65793242336093,154.45408368762585,142.62572620623135,113.61294049034342,113.41536137838443,134.05613112553144,111.38063325128664,89.61250308427357,70.86522285278483
132.96312240080925,165.9037203551759,146.48072383949645,136.14157267923338,71.79071129989973,147.97670001123976,169.78869281780376,166.44519500955377,156.34939664011358,112.8064966818023,135.14477511747594,159.51993734616246,143.09042291340344,144.73172427715843,127.22666606850451,142.88064443947192,153.57907809353324,154.36278809577087,142.48437675242818,113.50099818308247,113.41823674200045,134.09372342805997,111.37008279257104,89.60051367174357,70.79355555057087
