3.3317297965606385,4.405889625716534,3.7945262448016184,3.3907022861199057,1.2553491149594944,3.80228166797797,4.553591098122963,4.482926829268293,4.046184354331684,2.323684833188737,3.3110986797941373,4.187726560751846,3.646207205191318,3.663645947825307,2.7807474036024313,3.4582345043633924,3.7617587827254417,3.9383083463862163,3.5219151656535295,2.2840335568964356,2.7461848288207653,3.3799395837995077,2.6916312374132914,1.9520311343397412,1.3246113815302483
3.301213892323255,4.373609081712937,3.766370686748342,3.3565062589433596,1.2280936982411863,3.772743621445431,4.5233224682477235,4.45308530965494,4.022725992360821,2.2955618401631495,3.281584247035131,4.159330946520474,3.6197023942716493,3.632388237141383,2.7521589914986206,3.4284851197135824,3.736630118594764,3.9080554933989706,3.495367981875687,2.258944393351428,2.717509509957485,3.352416648019691,2.6650369210114118,1.9315179112177834,1.302326103048384
3.3212093964257616,4.395751376868607,3.780341688209509,3.3776999087354795,1.2437100717722218,3.7937956614589186,4.5446667415982915,4.474980330448465,4.040291595777044,2.315775241400291,3.2954240322219737,4.172309241441038,3.6302640411725218,3.642336421345416,2.762522150691999,3.4433989706869546,3.7528082345043634,3.9271089729245916,3.512662344945156,2.2782799847468653,2.7345714925039157,3.3632244349966434,2.6754643096889685,1.9425988649873265,1.3123640115744375
3.2000449589749356,4.272878498370237,3.659166011014949,3.2561490879181547,1.142834608407603,3.6665505226480835,4.411790491176801,4.3445543441609535,3.9106396403501855,2.1922413890234695,3.1746251957932423,4.0475497874244795,3.5124524502125754,3.5198963684080664,2.6431775868643594,3.3214365629894833,3.632456925486686,3.801465652271202,3.389796101478208,2.159271887126803,2.618191989259342,3.2449093756992617,2.559028865518013,1.8355353177362554,1.2164711424149302
3.4532426660672138,4.529965156794425,3.9168483758570303,3.5139544578774804,1.3505684314896398,3.923097673373047,4.669630212431157,4.606800044958975,4.169740741158045,2.4411907203136796,3.4316289997762364,4.308200939807564,3.7659431640187964,3.7825082434220856,2.898802180301025,3.5745916312374133,3.881461176997091,4.053501901991497,3.636627711356856,2.397703057356273,2.8574737077646004,3.4931080778697696,2.7992056388453794,2.0601152957537963,1.4202799398847044
3.2935933460717095,4.3672249072721145,3.7579071597167584,3.3477178236228635,1.2197559519114847,3.7647409239069347,4.516207710464202,4.448960323704619,4.01354320417338,2.2898380899800572,3.2815730588498546,4.159386887446856,3.619657641530544,3.632522823624414,2.7519234651533164,3.420116357126874,3.7246363839785186,3.9006265383754757,3.487898432067473,2.2492990287342143,2.700033564555829,3.3333184157529647,2.6433989706869547,1.9140665305847782,1.290818958749243
3.366662920085422,4.442306395414184,3.828773743958638,3.4238391941680844,1.274525931517808,3.8399010902551423,4.58882769472856,4.519253681016073,4.080571924329319,2.354173943415997,3.345379279480868,4.22622510628776,3.683072275676885,3.699973082703394,2.8127341244027724,3.4942045200268517,3.799966435444171,3.977120161109868,3.5594311477983895,2.3205850025795742,2.773595882747818,3.4109644215708212,2.7232826135600807,1.985307642269128,1.3533568111975953
3.304518376981005,4.37823985613128,3.7645386085197257,3.3585681610762452,1.2314513312226065,3.7753849612228843,4.522220973361807,4.452613240418119,4.022444311741575,2.2969589760346127,3.279234728127098,4.1525620944282835,3.614779592750056,3.6275655548327763,2.7435791032054015,3.4305884985455357,3.7351085253971807,3.9110986797941374,3.4963100872569033,2.264787689823019,2.715674647572164,3.3466994853434775,2.6567688520921906,1.9248222336869967,1.2988605011103385
3.330819377318197,4.409160391143082,3.794604923007755,3.3872657825650965,1.2513379829414217,3.7901877037203553,4.542542430032595,4.469765089355962,4.041395783804491,2.3127556251619663,3.3038711121056163,4.186742000447527,3.643734616245245,3.6574437540656333,2.7753302976604384,3.45140971134482,3.7560975609756095,3.935030208100246,3.5177654157600773,2.2795136941746486,2.7421347057507273,3.378910270754084,2.6863280375923027,1.9521208586617618,1.321403737018012
3.3765651343149377,4.4561987186692145,3.8384399235697426,3.4390724820569445,1.2950435478237354,3.8558165673822637,4.601034056423513,4.53579858379229,4.10164163464897,2.372821200410127,3.368371000223764,4.242884314164242,3.704743790557172,3.7148000269172967,2.837464390659698,3.5121279928395612,3.8202841799060194,3.9916871783396735,3.578161100020188,2.3360063704268637,2.7919109420452,3.4266838218840903,2.7349407026180352,2.001289787129046,1.370191337116709
3.388220748566933,4.462830167472181,3.848151062155783,3.444942706162045,1.300429281263732,3.8573451725300663,4.603135888501742,4.53661908508486,4.105066870979009,2.378725226189537,3.371335869321996,4.245323338554487,3.7073394495412844,3.7150131221820955,2.837184002153384,3.5240545983441485,3.8298724546878495,4.003412396509286,3.589376640272762,2.3534353199793636,2.801801297829492,3.4326023718952787,2.748221078541061,2.010004261905296,1.3736232924339966
3.403225806451613,4.477700348432056,3.8625042149039004,3.455443759647561,1.3129922368821336,3.865021917500281,4.608261211644375,4.54322805440036,4.111342715175825,2.3836490034139692,3.3727008279257102,4.25257328261356,3.7130566122174984,3.7266997151252776,2.843341333752047,3.526773327366301,3.833005146565227,4.010136495860372,3.593851640833539,2.353738139566183,2.8125083911389575,3.447270082792571,2.756545088386664,2.018270115071443,1.3846369529620242
3.352197369899966,4.425278183657412,3.8099022142295156,3.405000394352867,1.2688134485594853,3.8159829155895246,4.5647184444194675,4.497785770484433,4.061642986715942,2.3380392775455476,3.327411053927053,4.209196688297158,3.667106735287536,3.6759493954823803,2.7997353132500393,3.4809912732154844,3.7900537032893267,3.962720966659208,3.5489782642829906,2.309728359615083,2.7668829715820094,3.3978183038711123,2.708357574401432,1.9752360871223167,1.3430945918664903
3.3234236259413286,4.398898505114083,3.786265033157244,3.3836490034139692,1.2476536004416752,3.793413510171968,4.539541418455659,4.467865572664944,4.039311347222066,2.3117753766069877,3.294629671067353,4.17083240098456,3.6333072275676885,3.6436486395549674,2.7632062986474057,3.4488923696576417,3.7590512418885655,3.933072275676885,3.513828761131424,2.2793791076916174,2.735667934660998,3.3693219959722533,2.680812262251063,1.9464457952939593,1.320069087727956
3.3029672923457345,4.377498033044847,3.7643475328762506,3.3583991527046972,1.2327245276216015,3.779824659997752,4.532258064516129,4.460256266157131,4.030094757360315,2.3046094216533524,3.2861490266278808,4.163526515999105,3.6247258894607293,3.6340929992597744,2.7573181400148044,3.4390915193555607,3.7438017453569032,3.921044976504811,3.501682331037886,2.268858930934703,2.722208547773551,3.3525844707988366,2.6647348400089506,1.9378546914604877,1.3060833090329962
3.3487580083174104,4.429729122176014,3.818815331010453,3.411591720843239,1.2759681362883508,3.8295717657637405,4.5839384062043385,4.510520400134877,4.079343796829403,2.3556724843103893,3.3398635041396285,4.217408816289998,3.680655627657194,3.6898118032345617,2.8102106278459433,3.4819534571492503,3.789997762362945,3.9604050123070036,3.547486597429398,2.3127116933222673,2.766838218840904,3.4024166480196913,2.7094987692996195,1.976705322895404,1.3469078755523654
3.2641227380015736,4.336843879959537,3.7242104080026976,3.321341250436605,1.2033283381970188,3.727099022142295,4.475115207373272,4.411936607845341,3.9726093765844537,2.255135037688867,3.2420452002685165,4.115797717610204,3.5774669948534346,3.5894102868935196,2.7117493999685967,3.393857686283285,3.700067129111658,3.8710449765048107,3.4553957964155133,2.227372647540432,2.6806108749160886,3.3097784739315284,2.62141418661893,1.8960768040196496,1.2731993450124492
3.397560975609756,4.470551871417332,3.857716084073283,3.452311471161538,1.3070769438779535,3.866370686748342,4.6126784309317745,4.545195009553782,4.114632744808627,2.389654434216308,3.375330051465652,4.252562094428284,3.7135488923696576,3.7264417576994684,2.8448442161458916,3.5222756768852093,3.829637502797046,4.005829044528977,3.5883560261097776,2.3515735402974363,2.8117140299843366,3.447169389125084,2.752192884314164,2.0195150400394786,1.3849509880890962
3.3288749016522425,4.395335506350455,3.7867258626503317,3.3808209299967324,1.249625364776402,3.8004046307744184,4.547386759581881,4.4797235023041475,4.047604024652688,2.3277184996563496,3.30925262922354,4.186249720295368,3.643645110763034,3.656288553419618,2.780893205625715,3.4531326918773777,3.7570149921682705,3.9328037592302527,3.5163410421480004,2.283214822457998,2.7419892593421347,3.3743454911613338,2.680465428507496,1.9541060092864673,1.3231084991364035
3.2875351241991684,4.3620096661796115,3.7492300775542318,3.3454981803431996,1.214313882347639,3.752343486568506,4.502202989771833,4.4326402158030795,3.9984225885322187,2.278920149178056,3.2647348400089506,4.14414857910047,3.6035242783620496,3.615721944326058,2.738588187793006,3.420698142761244,3.7242224211232937,3.9007943611546207,3.481225185617191,2.24640541934905,2.701790109644216,3.33219959722533,2.641810248377713,1.9109710414750678,1.284392454184518
3.2889513319096326,4.361841070023604,3.7533775429920198,3.345892533210145,1.2169166112694783,3.757884680229291,4.5045858154434075,4.436461728672587,4.005780086306942,2.27943844151747,3.2722533005146563,4.146028194226896,3.6073394495412843,3.623258787375788,2.7394517843924544,3.409330946520474,3.716547326023719,3.8898635041396283,3.4753258114443373,2.2449922612772255,2.703513090176773,3.3355560528082346,2.6421235175654507,1.913416029250129,1.2888674547452952
3.3825783972125434,4.455546813532651,3.844756659548162,3.4394893693734296,1.2958209863328563,3.8483870967741933,4.597560975609756,4.525997527256378,4.091771545750566,2.369677644699334,3.362206310136496,4.239326471246364,3.6981539494294027,3.706893071039232,2.8306902043471434,3.5083911389572613,3.8170060416200493,3.99016558514209,3.571667302213948,2.3397411453309704,2.793309465204744,3.4298724546878496,2.7388118147236518,2.003846930306633,1.3652564994055765
3.3214791502753735,4.396324603799034,3.78426435877262,3.3799984225885322,1.247338118148119,3.7936832640215803,4.5368326402158035,4.47610430482185,4.042623911304407,2.3157189052764413,3.3028082345043632,4.17938017453569,3.641944506601029,3.651533164352527,2.774948969291851,3.444092638174088,3.750156634593869,3.922745580666816,3.5087593369372603,2.2751732800969022,2.7341799060192438,3.3659767285746254,2.6737413291564107,1.9437316345528364,1.3164016060653643
3.382454760031471,4.451309430144993,3.840901427447454,3.4388696720110867,1.2954604351402206,3.8492975160166347,4.597156344835338,4.526862987523884,4.0997938097867115,2.3681903710297116,3.3572499440590735,4.237692996196017,3.6949765048109198,3.704234987999372,2.8288172091249635,3.510595211456702,3.8224546878496306,3.9935556052808234,3.579080774320899,2.341939391220475,2.796945625419557,3.4280040277466997,2.738946072946968,2.00418339651421,1.369294093896503
3.379689783072946,4.458266831516242,3.8448240980105655,3.4417991504512524,1.2997983166766194,3.851567944250871,4.599426773069574,4.531549960660897,4.102678219327798,2.376990073574978,3.356522712016111,4.237927948086821,3.6970686954575966,3.7106390614835916,2.8297480989659274,3.5130678004027747,3.8245356903110315,3.9928507496084134,3.5806509499562593,2.3446984141226084,2.799351085253972,3.430409487581114,2.7393936003580217,2.0066732464502817,1.3716605728897961
3.31918624255367,4.393267393503428,3.7827919523434868,3.3785111489189097,1.2459297150518855,3.792345734517253,4.539934809486343,4.471406091941104,4.039931044584408,2.313555598120627,3.2953457149250394,4.173338554486462,3.6366413067800405,3.645342186133106,2.7685336802673786,3.4501678227791452,3.7558961736406355,3.931785634370105,3.5181916062896748,2.2820371907314776,2.7373125978966213,3.368930409487581,2.679313045424032,1.944954128440367,1.3177586864359256
3.331662358098235,4.412071484770148,3.8007530628301676,3.385789776120244,1.2544026680788256,3.8009553782173766,4.550545127571091,4.481128470270878,4.052246121257873,2.3216454655053913,3.3142649362273437,4.189326471246364,3.65095099574849,3.6657881160135486,2.788351539893677,3.461210561646901,3.7676661445513537,3.941799060192437,3.5260200533859716,2.289798344586259,2.745345714925039,3.3789662116804653,2.687692996196017,1.9531526883649986,1.3242973464031762
3.3441834326177364,4.422097336180735,3.811374620658649,3.4025779410273453,1.2650614627111196,3.819444756659548,4.567899291896145,4.498864785882882,4.061710590064561,2.3348393857109055,3.3241217274558066,4.201062877601253,3.6614790780935333,3.6697584172629596,2.7919405127745005,3.4710002237637054,3.7818191989259344,3.9567352875363615,3.5360243152912676,2.3016868172539873,2.7545088386663683,3.3898970686954577,2.700749608413515,1.9636280029609026,1.3311051793364885
3.3295942452512084,4.402292907721704,3.7891648870405756,3.38442644192309,1.2507746217029283,3.787838597279982,4.53492188378105,4.46829268292683,4.035074870708596,2.3105247146575327,3.3056947863056614,4.18315059297382,3.6453009621839336,3.652789304860815,2.774343330118212,3.45680241664802,3.762597896621168,3.940758558961736,3.524135842623539,2.285502792669523,2.74332065339002,3.3743678675318862,2.6859476392929067,1.9531190417442408,1.322457997801754
3.294278970439474,4.368315162414297,3.755636731482522,3.3547260374297205,1.2249388753056234,3.765336630324829,4.513914802742497,4.443902439024391,4.010613725733215,2.2879226617691795,3.271526068471694,4.143947191765496,3.6087491608861044,3.620623135416433,2.7428164464682263,3.4178227791452227,3.7276460058178564,3.898042067576639,3.4799017518673874,2.2487606828020907,2.7079659879167597,3.3366077422242113,2.645569478630566,1.9171171575334784,1.292344272223593
3.3204900528267958,4.3933910306845005,3.77853208946836,3.37594222167138,1.2425382803961555,3.7827469933685514,4.527357536248173,4.465505226480836,4.028246932498057,2.309172647685149,3.2918438129335423,4.168482882076527,3.6305773103602594,3.6441982010273435,2.764540947937462,3.438722309241441,3.751443275900649,3.9242336093085703,3.5036674816625917,2.2767434557322628,2.731740881629,3.364947415529201,2.6744014320877154,1.9445167223705166,1.3136089365424732
3.3584017084410474,4.4309205350118015,3.821524109250309,3.4148479488017305,1.2734555451646705,3.835629987636282,4.585905361357761,4.5163538271327415,4.081157820017352,2.355909096030557,3.3464869098232266,4.222846274334303,3.682524054598344,3.694152217312308,2.816278235122586,3.488532110091743,3.7995077198478406,3.9745804430521368,3.558814293084498,2.321459814719275,2.772230924144104,3.407171626762139,2.7150481091966885,1.98217850653866,1.3490051815795967
3.315724401483646,4.38844554344161,3.784039563897943,3.375784480524602,1.2410510067265332,3.784275598516354,4.533112285039901,4.4614027200179835,4.032731287956463,2.306603720437619,3.296889684493175,4.1736518236742,3.633296039382412,3.6490433144164554,2.763811937821045,3.4501678227791452,3.7569590512418887,3.9335421794584917,3.514580202328346,2.2775285435499426,2.7394495412844035,3.371089729245916,2.6816737525173417,1.9477243668827526,1.317668962113905
