97.00287,120.62063,105.98649,98.82571,53.484104,107.642006,123.8288,120.918175,113.577614,80.12983,98.50732,116.463036,104.30759,104.75645,89.443665,102.09317,108.54571,111.410866,103.269966,79.36697,82.39196,97.14416,81.40057,65.70338,52.591053
97.20471,120.82557,106.20154,99.02158,53.62617,107.87624,124.06073,121.16732,113.81039,80.324005,98.746864,116.70841,104.54868,104.97468,89.65899,102.40741,108.860405,111.750404,103.59357,79.6567,82.57906,97.35978,81.59333,65.87779,52.716213
97.17334,120.8064,106.147606,99.016235,53.600388,107.87451,124.09262,121.18105,113.81964,80.346504,98.73371,116.71525,104.525536,104.99276,89.66437,102.35807,108.802895,111.69034,103.52124,79.60734,82.56833,97.34488,81.599525,65.87564,52.73936
96.73706,120.340034,105.7037,98.56313,53.219315,107.36194,123.55835,120.64495,113.30656,79.8915,98.22135,116.16128,104.01465,104.48319,89.15573,101.92129,108.358376,111.26199,103.10017,79.1984,82.042274,96.796684,81.0559,65.37262,52.242615
96.59774,120.206154,105.58695,98.43964,53.0973,107.29419,123.46282,120.567085,113.19379,79.7783,98.17257,116.12903,103.95527,104.4114,89.12048,101.73028,108.21986,111.06879,102.92707,79.039406,82.00002,96.77905,81.02164,65.33151,52.20294
96.83179,120.427,105.80375,98.677185,53.31666,107.47019,123.667366,120.74893,113.42542,79.97788,98.33927,116.29151,104.13157,104.58276,89.285515,102.01975,108.46426,111.36863,103.21231,79.30564,82.195694,96.97754,81.228874,65.52862,52.426838
96.81418,120.429665,105.822685,98.67625,53.290726,107.437126,123.62159,120.722694,113.38754,79.94212,98.34924,116.31952,104.163475,104.61379,89.31617,101.93841,108.3769,111.29026,103.13296,79.233025,82.19049,96.96713,81.22913,65.53071,52.39075
97.1235,120.755394,106.128395,98.993675,53.574795,107.82205,124.01255,121.106865,113.75479,80.29522,98.70562,116.703094,104.508385,104.959816,89.63574,102.29867,108.74529,111.64728,103.48167,79.570305,82.537834,97.30878,81.559135,65.84005,52.696136
96.93973,120.55878,105.93674,98.77703,53.378147,107.54962,123.755775,120.867226,113.511986,80.016884,98.426094,116.406715,104.24332,104.68015,89.36532,102.04196,108.51365,111.409294,103.23402,79.31977,82.28415,97.07786,81.3231,65.62912,52.4699
96.97625,120.57346,105.96261,98.80454,53.4285,107.676605,123.85497,120.93032,113.58484,80.14913,98.55292,116.50994,104.34075,104.77454,89.48751,102.12314,108.54837,111.4544,103.28895,79.39422,82.4189,97.192085,81.43161,65.73037,52.603626
97.071526,120.65954,106.05603,98.90214,53.549652,107.73827,123.91865,121.01849,113.6569,80.23908,98.585655,116.556984,104.37672,104.82672,89.54592,102.19244,108.63444,111.52149,103.369446,79.474884,82.45632,97.22704,81.49409,65.79488,52.634125
96.773834,120.36491,105.760376,98.628845,53.303555,107.45517,123.620186,120.71485,113.36846,79.976685,98.33694,116.29331,104.128746,104.57498,89.30019,101.90627,108.37487,111.238976,103.0875,79.22508,82.2062,96.97219,81.22932,65.5331,52.42944
96.65314,120.2572,105.63443,98.50882,53.160625,107.25205,123.424835,120.50831,113.16082,79.76685,98.14572,116.07965,103.93539,104.37968,89.08486,101.75397,108.206116,111.09481,102.94309,79.06727,82.0257,96.76294,81.049644,65.34172,52.224285
96.81696,120.445274,105.80772,98.64808,53.311146,107.48755,123.66095,120.75144,113.415184,79.98443,98.36178,116.33706,104.162315,104.65516,89.33474,102.022835,108.4718,111.34916,103.20153,79.29923,82.28477,97.05601,81.30959,65.59949,52.487385
96.64875,120.25437,105.639534,98.47643,53.149456,107.289696,123.45696,120.58448,113.23371,79.8045,98.13238,116.10926,103.9466,104.40531,89.093994,101.85502,108.30857,111.217384,103.04989,79.15734,82.05709,96.82028,81.09428,65.387764,52.262478
96.79134,120.34631,105.76617,98.653015,53.360073,107.48055,123.62246,120.71691,113.38739,80.01117,98.34597,116.27802,104.1474,104.60769,89.33179,101.97312,108.418335,111.304054,103.152245,79.306946,82.29476,97.03543,81.339424,65.66957,52.540867
96.38697,119.933136,105.355286,98.22812,52.977345,107.13413,123.27775,120.37997,113.03307,79.71162,97.96584,115.873146,103.72729,104.19638,88.93215,101.56728,107.99005,110.87342,102.733406,78.8988,81.9079,96.66748,80.95812,65.28225,52.18813
96.75092,120.32464,105.7359,98.601105,53.303967,107.33434,123.520134,120.59473,113.27817,79.90307,98.212105,116.12662,104.01438,104.4611,89.190315,101.92596,108.37954,111.26252,103.12745,79.26411,82.17631,96.92416,81.21478,65.54223,52.430775
96.49146,120.04191,105.46134,98.32956,53.065258,107.102455,123.253716,120.34658,113.02881,79.66616,98.10062,116.007416,103.862495,104.33123,89.069756,101.65818,108.09208,110.96914,102.83169,78.99871,81.9531,96.69046,80.99593,65.320526,52.204895
96.615685,120.170685,105.593834,98.4476,53.1781,107.26084,123.3862,120.5119,113.17635,79.80447,98.18766,116.141335,103.963264,104.414894,89.15808,101.79114,108.220955,111.087364,102.95974,79.11822,82.09135,96.83188,81.127014,65.44883,52.332752
96.941505,120.506004,105.91058,98.76428,53.492645,107.53603,123.70508,120.77368,113.459145,80.08509,98.481445,116.41431,104.28396,104.73428,89.44492,102.12079,108.5828,111.45901,103.310814,79.44198,82.343895,97.098076,81.3729,65.692726,52.589893
97.27012,120.845116,106.23206,99.09558,53.80193,107.96696,124.13202,121.202065,113.891685,80.502594,98.84302,116.76807,104.62933,105.08969,89.801155,102.467155,108.898,111.77686,103.61709,79.79187,82.73905,97.4667,81.76418,66.08158,52.96739
96.85975,120.42425,105.840546,98.67209,53.364285,107.55308,123.693085,120.806145,113.46287,80.06179,98.40363,116.34033,104.22027,104.65592,89.36676,102.0559,108.49462,111.36368,103.21743,79.34841,82.305,97.05959,81.33017,65.63624,52.52826
96.83478,120.417946,105.812584,98.650856,53.32291,107.44218,123.62567,120.710846,113.375084,79.9317,98.35975,116.30654,104.158714,104.60862,89.30483,101.95914,108.41849,111.31846,103.14575,79.24499,82.212135,96.96579,81.23984,65.52627,52.40268
97.10264,120.69445,106.09744,98.93549,53.59968,107.693726,123.847725,120.94883,113.593864,80.18909,98.60046,116.56632,104.38926,104.86863,89.5748,102.18398,108.671875,111.53549,103.381615,79.49284,82.48582,97.231964,81.52111,65.807365,52.707996
96.76058,120.322044,105.735565,98.589905,53.28705,107.441284,123.589745,120.67807,113.36451,79.97349,98.244835,116.196655,104.03888,104.50782,89.22086,101.862946,108.323425,111.19613,103.05371,79.19128,82.18605,96.95301,81.22017,65.52554,52.411057
96.756874,120.32438,105.70953,98.57403,53.292175,107.44056,123.58379,120.6952,113.35581,79.93743,98.322815,116.24642,104.11254,104.5613,89.267334,101.936806,108.35651,111.25291,103.10254,79.23582,82.196205,96.95194,81.21879,65.54308,52.4231
96.68463,120.27395,105.65568,98.52329,53.19324,107.32715,123.49699,120.61428,113.28662,79.85449,98.19065,116.12939,103.97079,104.42042,89.152,101.84014,108.2927,111.192375,103.022514,79.16193,82.116035,96.858665,81.14733,65.44901,52.311066
96.58921,120.16346,105.559074,98.4046,53.10143,107.17962,123.3691,120.4495,113.12299,79.71538,98.15397,116.08245,103.95403,104.40247,89.105896,101.74763,108.17605,111.08379,102.91563,79.036224,82.023224,96.78006,81.04364,65.363914,52.234512
96.700294,120.301414,105.69759,98.535805,53.223938,107.37018,123.544685,120.66013,113.311615,79.904106,98.275536,116.23501,104.07873,104.53196,89.233665,101.88275,108.348045,111.22158,103.063545,79.213585,82.14205,96.90485,81.17809,65.4788,52.36231
96.44303,120.04084,105.4353,98.29661,52.973217,107.052605,123.2205,120.303795,112.988304,79.56418,97.97366,115.92511,103.7562,104.231346,88.934204,101.52773,107.98675,110.871765,102.71461,78.845116,81.8475,96.60083,80.87148,65.17145,52.070618
97.10141,120.68963,106.08613,98.94507,53.60352,107.67334,123.875885,120.96693,113.64103,80.170975,98.602486,116.568726,104.40817,104.88993,89.556526,102.26162,108.708824,111.57385,103.4221,79.55543,82.47263,97.21897,81.484375,65.78445,52.6613
96.76003,120.37391,105.73542,98.60507,53.286633,107.53878,123.72233,120.801125,113.480705,80.05957,98.345215,116.297066,104.14401,104.58966,89.31356,101.944725,108.40409,111.26925,103.114174,79.25306,82.19924,96.968056,81.22904,65.53845,52.406116
97.20911,120.8118,106.18322,99.06614,53.732838,107.885956,124.04873,121.14797,113.83053,80.40037,98.75702,116.67344,104.531006,104.995575,89.7017,102.40631,108.853,111.74909,103.593445,79.69754,82.65207,97.406654,81.66028,65.978065,52.86436
97.034546,120.65261,106.03494,98.87963,53.56918,107.73751,123.92816,121.01861,113.674164,80.270805,98.57248,116.49609,104.35889,104.808655,89.51182,102.26254,108.720276,111.60407,103.42765,79.556175,82.45081,97.20623,81.47024,65.75769,52.64873
96.827934,120.42725,105.818016,98.69657,53.340195,107.479515,123.66333,120.75341,113.44428,79.987816,98.3277,116.28431,104.149445,104.59254,89.29409,101.964836,108.43237,111.31446,103.1654,79.27886,82.260765,97.020386,81.27155,65.58967,52.464405
96.36084,119.98159,105.33668,98.211754,52.83252,107.079285,123.267914,120.349205,112.998474,79.5567,97.89838,115.855896,103.674255,104.13019,88.82496,101.54655,108.0039,110.878296,102.72834,78.82422,81.74127,96.52911,80.77166,65.084755,51.939213
96.5543,120.17611,105.5313,98.40691,53.033062,107.2608,123.43878,120.527306,113.171074,79.72761,98.19048,116.146454,103.989876,104.4412,89.14273,101.73435,108.195656,111.0872,102.92448,79.02158,81.953064,96.71041,80.97577,65.27317,52.135265
97.34262,120.95416,106.32853,99.17297,53.823017,108.04144,124.20777,121.32651,113.95874,80.50742,98.91508,116.88827,104.73202,105.20221,89.86118,102.52415,108.98883,111.87679,103.7236,79.80937,82.758545,97.52195,81.78529,66.09387,52.958096
97.16799,120.778656,106.14721,99.002174,53.621998,107.83099,124.016075,121.11965,113.749855,80.28652,98.734184,116.719025,104.53351,104.976135,89.65876,102.29258,108.75784,111.63383,103.4701,79.56422,82.585365,97.35858,81.61895,65.911835,52.77187
96.74047,120.38265,105.734314,98.57412,53.174786,107.49296,123.7322,120.80999,113.45441,79.96508,98.34066,116.3265,104.15554,104.61902,89.30091,101.9712,108.423164,111.33334,103.14819,79.238976,82.150475,96.92977,81.176506,65.4665,52.33131
97.25089,120.89849,106.24966,99.08503,53.702053,107.89554,124.09335,121.193695,113.8455,80.36778,98.76453,116.74695,104.56543,105.01147,89.69394,102.39269,108.8758,111.76495,103.591286,79.677765,82.554634,97.34226,81.594635,65.883354,52.750168
97.00159,120.56112,105.94147,98.8108,53.5128,107.64486,123.816246,120.91631,113.579445,80.153564,98.50411,116.47662,104.32148,104.78239,89.4693,102.13217,108.55274,111.46975,103.301765,79.43359,82.37464,97.11463,81.39923,65.713,52.58293
96.77163,120.36361,105.76608,98.62646,53.327564,107.49993,123.65665,120.75564,113.42639,80.019684,98.36448,116.29111,104.16074,104.599556,89.31057,101.98173,108.42962,111.32184,103.158104,79.2864,82.20947,96.94813,81.24581,65.56766,52.465633
96.90415,120.489204,105.86859,98.71859,53.43382,107.546455,123.7168,120.83551,113.483635,80.062904,98.41547,116.34845,104.186485,104.646675,89.33887,102.072975,108.50297,111.39383,103.23743,79.372925,82.321144,97.05203,81.347374,65.66992,52.562428
96.554726,120.140175,105.531,98.36969,53.062595,107.20051,123.383934,120.50421,113.1597,79.707695,98.13253,116.07495,103.9209,104.38029,89.0571,101.68441,108.13104,111.01951,102.87995,78.98968,81.991455,96.74853,81.00071,65.315056,52.211864
97.290825,120.854614,106.24047,99.09629,53.79082,107.88107,124.0621,121.16528,113.83453,80.399605,98.78812,116.73349,104.57676,105.01203,89.719475,102.38888,108.8103,111.70585,103.55274,79.67525,82.6592,97.43636,81.70277,66.02309,52.899517
96.94052,120.56134,105.921234,98.76646,53.465282,107.65621,123.824684,120.93226,113.59149,80.14071,98.54545,116.51397,104.352295,104.80245,89.48475,102.11138,108.55908,111.46172,103.310265,79.41568,82.39871,97.14869,81.421425,65.739456,52.610874
96.55637,120.14075,105.516266,98.3807,53.052963,107.25532,123.432434,120.54166,113.17267,79.74368,98.06814,116.01005,103.85996,104.311615,89.00527,101.70583,108.15269,111.046104,102.9032,79.00475,81.97175,96.723175,80.993286,65.32328,52.206295
96.91679,120.527954,105.88751,98.737755,53.415173,107.582825,123.74593,120.87518,113.50616,80.07186,98.43225,116.38696,104.24619,104.67817,89.358116,102.09237,108.551025,111.44715,103.28162,79.39841,82.34962,97.10479,81.37212,65.68897,52.571033
96.88552,120.495026,105.879234,98.73922,53.405613,107.629616,123.7936,120.90092,113.552345,80.12307,98.464195,116.39907,104.25599,104.72999,89.38995,102.08393,108.52352,111.4266,103.27169,79.39639,82.36854,97.12909,81.39911,65.712555,52.592587
96.97601,120.56185,105.95168,98.82059,53.50226,107.609436,123.77303,120.90698,113.55173,80.12327,98.53422,116.48376,104.36819,104.785706,89.4747,102.09378,108.55905,111.43838,103.298584,79.4112,82.321686,97.07581,81.344246,65.67802,52.552174
97.33286,120.94845,106.3084,99.16919,53.82318,107.9954,124.17939,121.28976,113.95242,80.50015,98.849945,116.80555,104.635826,105.08917,89.78436,102.561424,109.020805,111.90842,103.776665,79.872444,82.75849,97.532875,81.80204,66.11787,52.988316
97.02802,120.60907,105.98319,98.83957,53.48421,107.61649,123.80999,120.918175,113.56372,80.12014,98.548645,116.515236,104.368965,104.829346,89.49475,102.12043,108.5816,111.48862,103.31429,79.426636,82.37836,97.137054,81.40723,65.72784,52.580563
96.783104,120.37591,105.735466,98.61963,53.24883,107.41169,123.57122,120.68664,113.363884,79.88315,98.278046,116.246284,104.08921,104.52567,89.220116,101.96703,108.419136,111.332634,103.145164,79.25379,82.16388,96.91682,81.19012,65.50115,52.34534
96.92771,120.524345,105.89022,98.75596,53.380527,107.55411,123.74487,120.834114,113.49258,80.04292,98.45227,116.40885,104.26261,104.69867,89.38422,102.066284,108.51105,111.40179,103.24413,79.3438,82.28515,97.04894,81.31812,65.60081,52.487095
97.12305,120.71784,106.09051,98.92347,53.562542,107.77921,123.97109,121.08358,113.722084,80.2525,98.647255,116.61494,104.44936,104.90338,89.57032,102.308075,108.72831,111.65817,103.481445,79.571434,82.52847,97.291985,81.54678,65.8444,52.694973
97.169624,120.78577,106.148926,98.981544,53.6429,107.79541,123.984924,121.10443,113.75189,80.27946,98.71325,116.68989,104.51055,104.96084,89.64261,102.3406,108.78064,111.66241,103.503075,79.60509,82.489174,97.27993,81.54927,65.835915,52.705765
96.94573,120.53028,105.92764,98.75686,53.39232,107.58843,123.779884,120.87632,113.53231,80.085266,98.47806,116.44236,104.2887,104.73167,89.40543,102.088356,108.54058,111.42959,103.27621,79.368355,82.34347,97.12148,81.36633,65.66593,52.536045
96.572136,120.15577,105.545815,98.41461,53.0684,107.271706,123.41004,120.55381,113.21259,79.75553,98.09827,116.07241,103.922676,104.35141,89.05276,101.76373,108.193306,111.09473,102.94232,79.0514,81.97578,96.706665,80.98239,65.30161,52.16213
96.708275,120.31051,105.681885,98.53228,53.205013,107.385216,123.54987,120.67147,113.32081,79.879585,98.255035,116.211,104.064064,104.50549,89.19468,101.88076,108.35315,111.233925,103.09475,79.17321,82.09079,96.82432,81.11255,65.43164,52.298172
96.991325,120.5803,105.970215,98.82922,53.520473,107.697174,123.8681,120.968834,113.621056,80.19749,98.5295,116.46228,104.31784,104.76288,89.4578,102.12119,108.57354,111.470345,103.31226,79.408714,82.43292,97.17306,81.46534,65.773224,52.658176
97.180016,120.8021,106.175545,99.01777,53.656918,107.8302,124.03461,121.14077,113.78188,80.314,98.75518,116.708374,104.53726,104.980156,89.66999,102.29293,108.729126,111.63403,103.46017,79.57706,82.56422,97.33744,81.61144,65.90768,52.76791
96.99,120.59088,105.973015,98.82145,53.48653,107.64262,123.84455,120.935974,113.5872,80.12704,98.54014,116.49917,104.33707,104.78119,89.464264,102.10785,108.56182,111.465034,103.2871,79.38417,82.34,97.11553,81.377,65.67322,52.560375
96.85767,120.45721,105.831245,98.67835,53.36073,107.5671,123.7503,120.85201,113.51556,80.066414,98.44516,116.40157,104.22095,104.67697,89.37439,102.07708,108.53857,111.42271,103.250725,79.3729,82.32043,97.07328,81.345184,65.648964,52.52681
97.027,120.589,105.98392,98.84482,53.49941,107.59131,123.78289,120.87164,113.53048,80.10749,98.484,116.45422,104.29224,104.75296,89.45124,102.14753,108.61316,111.498436,103.32056,79.438095,82.40502,97.174164,81.44015,65.74538,52.63267
96.90506,120.48074,105.88345,98.72483,53.4375,107.58616,123.76301,120.86783,113.52145,80.131874,98.49549,116.442375,104.27655,104.733765,89.444725,102.10596,108.54391,111.42519,103.2736,79.41807,82.293236,97.018135,81.321556,65.61798,52.506107
96.75625,120.32812,105.718994,98.59961,53.295864,107.44458,123.61307,120.70166,113.350975,79.96,98.275505,116.2055,104.074,104.516136,89.22901,101.99072,108.42087,111.31417,103.14071,79.2833,82.174324,96.930786,81.22018,65.51688,52.412857
96.898155,120.51478,105.88642,98.73556,53.42496,107.535034,123.69413,120.79365,113.446815,80.03521,98.480194,116.448006,104.2948,104.744484,89.419044,102.05924,108.48914,111.37975,103.22381,79.34706,82.33158,97.08786,81.36327,65.67745,52.55734
97.296684,120.92516,106.28931,99.14286,53.79158,107.88575,124.064186,121.17768,113.83018,80.3638,98.797264,116.79639,104.62931,105.064415,89.74143,102.48032,108.90693,111.8113,103.64919,79.748146,82.66811,97.41937,81.685844,65.99841,52.86749
96.59891,120.21701,105.579956,98.407936,53.050083,107.2725,123.45399,120.556725,113.20517,79.75861,98.15732,116.14745,103.97483,104.41039,89.098755,101.75818,108.21307,111.09617,102.940254,79.035,82.02291,96.79806,81.04937,65.33688,52.20931
96.55845,120.15096,105.5361,98.36569,53.044617,107.24838,123.417305,120.522705,113.16314,79.73587,98.12518,116.09371,103.902306,104.373924,89.04336,101.71982,108.1683,111.05597,102.88977,78.99955,81.96398,96.730286,80.99484,65.29999,52.16673
96.93331,120.53829,105.89838,98.75057,53.453808,107.61639,123.81231,120.91723,113.5502,80.15064,98.50602,116.45283,104.312004,104.77007,89.44967,102.131905,108.594154,111.470924,103.31083,79.45908,82.41813,97.15554,81.42637,65.75551,52.646282
