97.36852,121.03706,106.409546,99.141624,53.60096,108.00489,124.24579,121.33804,113.93121,80.34783,98.9143,116.91762,104.744644,105.17487,89.762344,102.44707,108.92396,111.84712,103.63413,79.61157,82.71314,97.51997,81.721695,65.943794,52.759575
98.048035,121.71862,107.06416,99.83387,54.319122,108.763245,124.99337,122.133514,114.69833,81.13997,99.57478,117.62311,105.41211,105.82349,90.424164,103.21724,109.66392,112.59244,104.36235,80.380264,83.36492,98.16008,82.36321,66.61643,53.418762
97.30649,120.983025,106.3199,99.08522,53.55738,107.93434,124.12608,121.30107,113.846054,80.25694,98.79208,116.81726,104.647705,105.05641,89.67529,102.42357,108.87097,111.82686,103.58648,79.57935,82.611496,97.38406,81.60507,65.83251,52.626038
96.96614,120.63913,105.99096,98.756676,53.249657,107.761604,123.98779,121.09216,113.69971,80.08296,98.540695,116.55884,104.383156,104.80328,89.41559,102.118195,108.59653,111.521454,103.28134,79.311714,82.323265,97.116974,81.32684,65.56308,52.3742
98.08253,121.7457,107.072556,99.8311,54.314453,108.70438,124.9285,122.06545,114.62282,81.06533,99.5889,117.58711,105.4364,105.81682,90.43475,103.21568,109.67088,112.610916,104.35518,80.38068,83.40281,98.19068,82.387314,66.6277,53.43592
97.05168,120.73927,106.04578,98.82243,53.31,107.690735,123.91167,121.04338,113.60657,80.01529,98.587296,116.60982,104.42665,104.83373,89.43451,102.15207,108.621475,111.4957,103.31119,79.32663,82.29861,97.1053,81.30143,65.5267,52.35855
97.45044,121.12354,106.494125,99.240326,53.741085,108.11754,124.364716,121.44191,114.03299,80.45884,98.99521,117.01201,104.809326,105.227325,89.86488,102.56238,109.01474,111.94905,103.69545,79.72366,82.77583,97.55794,81.78607,66.00926,52.818993
96.954124,120.59235,105.95288,98.74501,53.231804,107.629456,123.84769,120.95605,113.55928,79.97826,98.46002,116.46336,104.27756,104.71411,89.34241,102.08626,108.53883,111.4588,103.22957,79.25842,82.2845,97.11589,81.31071,65.54294,52.351883
97.42131,121.08632,106.451096,99.19963,53.673267,108.15408,124.36569,121.46481,114.07919,80.48901,98.95729,116.96996,104.78047,105.18048,89.823685,102.5654,109.03033,111.94792,103.72087,79.73932,82.75017,97.52504,81.740555,65.98671,52.784103
97.9351,121.629684,106.951416,99.70261,54.15651,108.63869,124.8629,121.98111,114.54253,80.94238,99.51614,117.53634,105.337494,105.75958,90.37106,103.060455,109.53313,112.45448,104.20325,80.2151,83.31211,98.12004,82.33165,66.54651,53.346096
97.4357,121.13814,106.456345,99.21103,53.604713,108.12977,124.389595,121.49707,114.05831,80.426254,98.978584,117.017914,104.827354,105.259995,89.8454,102.63658,109.11853,112.01988,103.78325,79.76688,82.72824,97.546326,81.74068,65.95369,52.73091
97.92325,121.63223,106.95205,99.70557,54.178734,108.64914,124.9052,122.046234,114.60802,80.97505,99.46452,117.48959,105.32625,105.74141,90.3309,103.08807,109.5829,112.49701,104.235016,80.22302,83.181564,97.98807,82.17515,66.40015,53.183334
97.21123,120.8963,106.199066,98.97667,53.42912,107.91393,124.14537,121.26202,113.835365,80.21205,98.73399,116.73221,104.562355,104.993,89.59338,102.28564,108.76274,111.68303,103.44949,79.43994,82.4378,97.26131,81.47739,65.666664,52.49472
98.04958,121.707954,107.047,99.811264,54.2899,108.76973,124.99428,122.13646,114.70125,81.07909,99.60219,117.62994,105.42909,105.88353,90.46512,103.176346,109.64676,112.57878,104.327286,80.356415,83.39128,98.18321,82.370224,66.641136,53.43208
97.61654,121.30551,106.64468,99.37398,53.887768,108.332756,124.54912,121.704575,114.26555,80.67473,99.16655,117.192535,105.02008,105.42745,90.03958,102.73349,109.21327,112.13495,103.91438,79.91321,82.91977,97.72434,81.936134,66.165634,52.97467
97.30058,120.977936,106.299774,99.05438,53.540314,107.96505,124.159874,121.30281,113.85717,80.2663,98.82204,116.807724,104.622734,105.050705,89.661804,102.42405,108.88805,111.809235,103.56382,79.588745,82.47261,97.27096,81.49191,65.69791,52.508446
97.43102,121.12604,106.45123,99.23755,53.67014,108.16266,124.37476,121.51004,114.06253,80.47002,98.89287,116.90033,104.70332,105.126724,89.73715,102.56976,109.06566,111.9737,103.73219,79.733154,82.71675,97.52054,81.714554,65.94588,52.75081
97.47937,121.1521,106.468155,99.21605,53.72558,108.0957,124.340485,121.44255,114.009705,80.45558,99.05001,117.0674,104.864685,105.305916,89.90938,102.62714,109.0892,112.02345,103.78558,79.78224,82.737686,97.55057,81.75632,65.97795,52.80353
97.57736,121.21527,106.57396,99.3323,53.850918,108.30779,124.58119,121.672134,114.247025,80.66999,99.15402,117.18243,104.98124,105.40665,90.05119,102.772705,109.234665,112.15141,103.91713,79.92645,82.96013,97.75412,81.97023,66.204605,53.0148
97.534645,121.19998,106.51399,99.29146,53.7622,108.342804,124.57322,121.64671,114.23968,80.65874,99.09631,117.0979,104.9328,105.33627,89.95365,102.713196,109.18643,112.10414,103.86505,79.88364,82.93222,97.71909,81.93465,66.1645,52.975636
97.34982,121.062584,106.37501,99.1425,53.63671,107.959114,124.21068,121.30403,113.89323,80.30112,98.8593,116.87871,104.692444,105.121086,89.700455,102.45832,108.91948,111.84381,103.60353,79.60336,82.68067,97.49066,81.69206,65.92589,52.74165
97.02842,120.69424,106.01221,98.76581,53.31002,107.80083,124.06242,121.14315,113.73694,80.16155,98.58644,116.62373,104.43538,104.85036,89.484085,102.24115,108.68267,111.61763,103.38157,79.398865,82.38289,97.1882,81.392845,65.63054,52.45525
97.199524,120.877945,106.19232,98.9707,53.462784,107.80878,124.03877,121.14397,113.705536,80.17079,98.70972,116.76771,104.53502,104.955315,89.58226,102.26555,108.746506,111.647095,103.43619,79.4527,82.45714,97.259186,81.454475,65.68956,52.51458
97.307724,120.99051,106.33002,99.07341,53.56008,107.98994,124.195755,121.30632,113.89972,80.28877,98.844955,116.84368,104.67436,105.09511,89.71523,102.44037,108.90283,111.81177,103.57206,79.587585,82.63861,97.43068,81.640045,65.860725,52.68007
97.8488,121.5396,106.8483,99.599396,54.06211,108.424515,124.68173,121.81502,114.37573,80.74426,99.32721,117.34923,105.16185,105.55916,90.16427,102.96742,109.444176,112.36853,104.14598,80.11226,83.074326,97.89114,82.083336,66.33406,53.13743
97.145584,120.81735,106.132904,98.90393,53.37098,107.833206,124.06355,121.16911,113.7357,80.13516,98.66175,116.68742,104.495316,104.92865,89.50998,102.28931,108.75488,111.656784,103.45647,79.41046,82.40263,97.20851,81.42848,65.65784,52.439632
97.29561,120.9726,106.32403,99.04826,53.481018,108.06509,124.306015,121.43248,114.00661,80.32221,98.861115,116.90103,104.71105,105.10948,89.70097,102.53064,108.99881,111.946,103.68742,79.65846,82.65709,97.49196,81.67915,65.88243,52.663612
97.84231,121.581955,106.88515,99.638176,54.050682,108.533356,124.79764,121.91742,114.47273,80.817566,99.38142,117.42793,105.21389,105.65393,90.208855,102.98765,109.448074,112.40154,104.152145,80.131195,83.14551,97.97094,82.130554,66.35497,53.13044
97.534836,121.25847,106.55208,99.29047,53.71553,108.1876,124.439896,121.559555,114.11401,80.4686,99.045334,117.07327,104.872314,105.28789,89.84935,102.61427,109.10285,112.0092,103.75191,79.75011,82.8134,97.6362,81.83464,66.05238,52.817696
97.44547,121.14851,106.45685,99.22151,53.652542,108.16413,124.41382,121.50253,114.09355,80.46471,99.01516,117.04387,104.842285,105.27483,89.83487,102.59656,109.076904,111.98729,103.762794,79.75185,82.74637,97.558075,81.73718,65.95404,52.741028
97.48407,121.184845,106.51193,99.25639,53.701435,108.21486,124.44937,121.55809,114.11191,80.515915,98.98114,117.03706,104.8354,105.261635,89.82794,102.59718,109.059296,111.986336,103.76454,79.74591,82.72957,97.56263,81.73772,65.97572,52.76616
97.20345,120.91611,106.2106,98.96835,53.399002,107.91251,124.17343,121.27156,113.84212,80.21433,98.784004,116.834564,104.60807,105.03348,89.61627,102.37346,108.87512,111.79585,103.58063,79.53067,82.46149,97.25185,81.4516,65.69135,52.473145
97.25876,120.94198,106.27229,99.03148,53.465324,107.941864,124.1839,121.28912,113.866585,80.23552,98.80989,116.84537,104.64441,105.05197,89.67958,102.396194,108.90316,111.819214,103.59393,79.56531,82.57468,97.39222,81.5688,65.794464,52.58346
97.5013,121.21554,106.50571,99.24101,53.646927,108.19978,124.45622,121.562775,114.131,80.471405,99.09074,117.18031,104.94878,105.37758,89.947975,102.58011,109.07056,112.00746,103.752914,79.72336,82.816376,97.654915,81.81637,66.01814,52.801155
97.4874,121.207664,106.50281,99.284195,53.69769,108.18791,124.432,121.51701,114.09045,80.477455,99.06113,117.11145,104.90309,105.33617,89.90135,102.6488,109.14096,112.047874,103.82101,79.7675,82.781235,97.597664,81.778,66.00505,52.792126
97.74293,121.434555,106.752335,99.5162,53.94706,108.4982,124.774185,121.89403,114.461685,80.82228,99.35037,117.36963,105.18622,105.59217,90.176445,102.91437,109.3978,112.27672,104.05095,80.0334,83.13052,97.96663,82.14322,66.3457,53.134674
97.50658,121.17203,106.48337,99.27031,53.744274,108.15485,124.389084,121.49756,114.05786,80.47641,98.94879,116.976776,104.777985,105.21813,89.796936,102.60541,109.065704,111.9684,103.78827,79.79133,82.76829,97.558426,81.75905,66.00748,52.81961
97.43611,121.11077,106.42706,99.207886,53.67605,108.20053,124.42258,121.54033,114.10534,80.513916,98.964516,116.96927,104.787674,105.239105,89.78716,102.57183,109.03863,111.95258,103.7405,79.72825,82.71916,97.55757,81.7266,65.95471,52.767742
98.20004,121.90814,107.22273,99.97716,54.4534,108.932785,125.17406,122.26424,114.83344,81.26932,99.7798,117.799805,105.623924,106.04766,90.65523,103.409325,109.90129,112.825676,104.60948,80.60713,83.551895,98.37315,82.54469,66.8021,53.610374
96.891624,120.57702,105.92074,98.66965,53.154633,107.617096,123.853745,120.98372,113.54979,79.94647,98.44343,116.48352,104.27704,104.706116,89.31861,102.11456,108.58461,111.484055,103.25824,79.261215,82.319855,97.130585,81.32909,65.553635,52.37612
97.68407,121.37268,106.68551,99.445786,53.95349,108.35458,124.58698,121.68645,114.29198,80.695465,99.183365,117.18738,105.004974,105.42406,90.04874,102.843,109.30975,112.20366,103.982086,79.98382,83.0159,97.82344,81.99512,66.260376,53.05854
97.68306,121.33763,106.67456,99.44566,53.93122,108.26687,124.50078,121.60149,114.227905,80.58954,99.2034,117.23328,105.02319,105.43613,90.063126,102.77702,109.237076,112.14072,103.931305,79.91437,82.981,97.774506,81.986984,66.22269,53.023224
97.20949,120.89384,106.2091,98.98894,53.432487,107.935196,124.13751,121.25741,113.84151,80.230316,98.70853,116.70445,104.532745,104.93939,89.53529,102.38638,108.848694,111.751274,103.5116,79.51483,82.54163,97.34848,81.520004,65.74653,52.55116
97.30849,120.99452,106.28728,99.07374,53.48031,108.00665,124.294205,121.37955,113.923645,80.306656,98.90622,116.93811,104.73039,105.149445,89.73369,102.38457,108.8685,111.80267,103.54884,79.5269,82.59584,97.40941,81.573944,65.7906,52.599964
97.564514,121.23137,106.571465,99.33009,53.78985,108.22766,124.44117,121.52437,114.137695,80.543045,99.08807,117.102554,104.87163,105.29512,89.91661,102.73986,109.20714,112.146255,103.90131,79.92053,82.849945,97.6615,81.84636,66.07506,52.888077
97.58177,121.22807,106.55928,99.33563,53.901794,108.289566,124.46791,121.59043,114.17636,80.630875,99.11494,117.10955,104.940056,105.3524,89.987885,102.730896,109.17793,112.12096,103.92084,79.945076,82.93169,97.70934,81.92633,66.21888,53.01415
97.55321,121.2248,106.57236,99.31044,53.836597,108.29909,124.51041,121.62311,114.217804,80.64995,99.08009,117.10199,104.927246,105.334366,89.972824,102.579575,109.06443,111.97526,103.72218,79.75454,82.87404,97.678955,81.88656,66.12053,52.933792
97.370476,121.014725,106.40319,99.153015,53.692696,108.095726,124.31236,121.43474,114.04083,80.482605,98.97257,116.97101,104.7891,105.21355,89.828354,102.603195,109.063034,111.98498,103.75965,79.8011,82.80093,97.599365,81.82619,66.07918,52.868576
97.26198,120.91883,106.26054,99.03819,53.58112,107.98643,124.19719,121.30688,113.910324,80.346054,98.846115,116.837585,104.677,105.06534,89.7016,102.503525,108.97506,111.89239,103.67216,79.67798,82.64215,97.452736,81.66536,65.927536,52.726986
97.03924,120.74361,106.06818,98.83571,53.34293,107.69303,123.91058,121.05043,113.644104,80.08946,98.57266,116.5744,104.38991,104.824135,89.44003,102.3091,108.781784,111.67998,103.45362,79.462906,82.3772,97.1633,81.3654,65.616005,52.43273
97.222046,120.885544,106.219734,99.00988,53.544117,107.97458,124.19345,121.33053,113.883545,80.342926,98.828156,116.857544,104.67053,105.10628,89.72191,102.40291,108.86081,111.7939,103.56851,79.61159,82.6286,97.43882,81.65618,65.89933,52.729805
97.34586,121.01068,106.3242,99.098694,53.634132,108.03116,124.25183,121.384155,113.94498,80.41676,98.872604,116.88494,104.7099,105.14321,89.75809,102.48323,108.96007,111.87465,103.63692,79.68985,82.67395,97.45168,81.65583,65.923004,52.7474
97.41144,121.04072,106.44029,99.17769,53.68884,108.109985,124.34511,121.44224,114.03453,80.46206,98.96714,116.99276,104.81104,105.234116,89.838776,102.524155,108.98349,111.90953,103.6771,79.71609,82.796844,97.58136,81.79138,66.02896,52.85735
97.644196,121.24759,106.61897,99.38971,53.945114,108.33054,124.516685,121.64213,114.21677,80.6922,99.130424,117.13161,104.95726,105.39087,89.99699,102.70932,109.16629,112.11275,103.88146,79.95026,83.010544,97.788315,82.03061,66.262085,53.087074
97.31288,120.943596,106.32462,99.11418,53.69579,107.98153,124.16193,121.27992,113.87883,80.40712,98.88911,116.862976,104.693375,105.089264,89.765434,102.490166,108.93135,111.839424,103.65062,79.7303,82.665726,97.439285,81.69348,65.94743,52.81523
97.696754,121.31293,106.68019,99.4521,54.031464,108.40712,124.59593,121.74686,114.32451,80.79195,99.2583,117.23393,105.06762,105.51871,90.155334,102.834526,109.288055,112.202545,103.972305,80.03029,83.030045,97.79878,82.04833,66.3159,53.139576
97.18825,120.82829,106.18245,98.988106,53.55172,107.82767,124.04961,121.14799,113.74943,80.24972,98.67726,116.66496,104.4907,104.92369,89.582214,102.36551,108.840546,111.71475,103.52576,79.57872,82.52356,97.3053,81.57056,65.80287,52.638527
97.46266,121.08246,106.43924,99.25037,53.83356,108.047745,124.26332,121.367676,113.94901,80.47207,98.98178,116.9877,104.811966,105.23819,89.89087,102.541824,109.00583,111.940216,103.70472,79.765625,82.77837,97.55458,81.774284,66.03833,52.9154
97.28453,120.88997,106.27583,99.05499,53.66134,107.823395,124.01903,121.14931,113.75715,80.27368,98.78198,116.72496,104.568954,105.02393,89.67381,102.40008,108.88489,111.79585,103.59122,79.655464,82.59194,97.380424,81.6135,65.877335,52.71768
97.540375,121.20979,106.535995,99.31633,53.880318,108.16811,124.38099,121.50455,114.08646,80.5461,99.06117,117.06654,104.896675,105.30372,89.932,102.69103,109.153656,112.07262,103.86723,79.92961,82.8474,97.631775,81.8461,66.12249,52.931183
97.104225,120.69711,106.07681,98.866394,53.449192,107.75131,123.94041,121.05917,113.665054,80.16376,98.56731,116.56063,104.384476,104.84091,89.49135,102.19928,108.651794,111.562325,103.36989,79.417755,82.42131,97.21576,81.45492,65.718414,52.549168
97.32901,120.95065,106.31984,99.09816,53.70246,107.94998,124.12827,121.244255,113.86994,80.3443,98.866974,116.824974,104.673065,105.105804,89.75355,102.4581,108.92566,111.81749,103.62787,79.669205,82.65781,97.405235,81.66326,65.92083,52.76855
97.185776,120.834366,106.19212,98.97801,53.55247,107.84827,124.045135,121.18046,113.78232,80.270004,98.79112,116.785324,104.622314,105.063446,89.68181,102.316444,108.76161,111.68466,103.4724,79.510544,82.49797,97.270966,81.52037,65.78696,52.623196
96.91354,120.53496,105.922165,98.70362,53.322643,107.58156,123.75572,120.886856,113.485214,80.01329,98.39821,116.35313,104.17402,104.59755,89.29428,102.02522,108.49051,111.41137,103.200165,79.28118,82.2614,97.03935,81.27634,65.54486,52.412888
97.259026,120.873184,106.24487,99.049484,53.656643,107.91492,124.12482,121.20337,113.85307,80.38113,98.843414,116.77342,104.62756,105.04071,89.730774,102.38754,108.82066,111.75043,103.52659,79.62845,82.62077,97.38896,81.61922,65.92887,52.774193
97.14563,120.76333,106.139984,98.94036,53.540726,107.77282,123.977356,121.07832,113.6837,80.21629,98.68502,116.68616,104.49269,104.95056,89.58827,102.18582,108.65925,111.55347,103.34883,79.44018,82.51673,97.28107,81.54843,65.81712,52.665337
97.27999,120.9357,106.25904,99.078606,53.65544,107.97644,124.16457,121.27608,113.89112,80.38733,98.82782,116.80111,104.630554,105.04791,89.70885,102.406876,108.831894,111.741,103.5482,79.6238,82.666306,97.42451,81.665054,65.9369,52.78017
97.02583,120.66928,106.04604,98.83754,53.394455,107.710556,123.885506,120.98253,113.59204,80.08875,98.61716,116.60076,104.43486,104.88904,89.53276,102.22789,108.694046,111.59456,103.3819,79.462975,82.41598,97.20569,81.45001,65.71715,52.56007
97.13136,120.790695,106.13742,98.922966,53.52852,107.747925,123.965294,121.0582,113.6651,80.178955,98.71538,116.698166,104.51795,104.945206,89.6076,102.27823,108.75816,111.67222,103.44993,79.54414,82.48842,97.24824,81.50708,65.761215,52.6251
97.13882,120.75766,106.09902,98.87985,53.467255,107.83115,124.00859,121.11348,113.74399,80.22733,98.64497,116.6429,104.47045,104.89839,89.544556,102.319336,108.785965,111.696945,103.473114,79.55817,82.52016,97.29643,81.510666,65.78073,52.630775
97.40561,121.033966,106.38173,99.18602,53.729164,108.14087,124.334,121.44632,114.05798,80.51535,98.84363,116.83862,104.63362,105.08405,89.75309,102.52687,108.9715,111.8958,103.67591,79.729645,82.72838,97.49023,81.7374,65.98882,52.82435
97.66045,121.33213,106.6806,99.46573,54.02394,108.397934,124.58558,121.70093,114.2948,80.79196,99.25513,117.243515,105.0589,105.49138,90.153465,102.813385,109.30115,112.201706,103.96021,80.015976,83.041565,97.83963,82.04138,66.31438,53.14253
96.95241,120.600876,105.93872,98.741165,53.28109,107.55338,123.78267,120.87322,113.47922,79.94049,98.39857,116.41333,104.21132,104.65181,89.289246,102.04338,108.49947,111.405594,103.198364,79.2486,82.21619,96.99196,81.21974,65.486465,52.29277
