3.2022704282342365,3.0976846127908284,3.8328650106777564,4.830090250470406,5.776097709373205,3.70941890524896,4.324457682364842,3.5222209733618075,2.3306141764222055,5.0042815454125495,2.0246028194226895,2.140736182591184,1.954117252181696,2.0757048967048743,3.835277360310446,4.524121727455807,5.981170284179906,4.280588498545536,4.494986653507099,4.736670330409816,6.096486909823227,5.6769747147012755,6.791765495636608,6.9037033713914,7.015107332720217
3.2070585590648535,3.1045296167247387,3.844003596717995,4.838518134598267,5.78661003008349,3.718680454085647,4.336169495335507,3.53404518376981,2.344258785618514,5.0171487160997374,2.0422353994182143,2.1560863727903334,1.9712351756545088,2.095276014445616,3.858975796864135,4.528999776236295,5.988688744685612,4.286238532110092,4.50004486216101,4.745250218703035,6.106545088386664,5.6851197135824565,6.80091743119266,6.912978623180279,7.020726318386757
3.214870180959874,3.1121951219512196,3.849027762167023,4.844072876409811,5.788717001115455,3.733685511970327,4.348499494211532,3.546779813420254,2.3550865886223566,5.031874978873954,2.0420787648243457,2.1626202729917208,1.9717050794361155,2.0983154258540635,3.8604001704762116,4.524893712239875,5.989057954799732,4.284481987021705,4.49877750611247,4.742906170790247,6.11103155068248,5.695625419556948,6.8093533228910275,6.920021982458895,7.026950943226935
3.257659885354614,3.1526919186242552,3.8877149600989096,4.888510810902167,5.83146485189233,3.76182983027987,4.3801393728223,3.5763066202090594,2.3880770227485266,5.061969736234268,2.0844596106511526,2.202304766166928,2.0136495860371446,2.1374015836342837,3.9035912159888744,4.573562318191989,6.036562989483106,4.336149026627881,4.548327762948341,4.790639510105202,6.162139181024838,5.745524725889461,6.858335198030879,6.970884457504318,7.078463919607008
3.3456783185343375,3.243621445431044,3.980397886928178,4.9851159960790055,5.933219158788999,3.8729908958075754,4.4928178037540745,3.6867258626503316,2.4860906110215995,5.173695537052269,2.1560528082345045,2.2793242336093087,2.084761691653614,2.210280164195509,3.9866647226396896,4.66979189975386,6.130062653837547,4.423125978966212,4.639106345752675,4.884289271214194,6.247236518236742,5.825408368762587,6.9406243007384205,7.054686974271551,7.160371010071555
3.243430369787569,3.1425873890075304,3.879026638192649,4.880037857875227,5.823104571113089,3.7538833314600426,4.366786557266495,3.565291671349893,2.368505853323268,5.048573005982896,2.0696128887894383,2.1863839785186845,1.9994182143656298,2.123438236019829,3.8907157757789195,4.570888341910942,6.028328485119713,4.326627880957709,4.539288037504766,4.787689823018775,6.147628104721414,5.731461176997091,6.849395837995077,6.95978107265427,7.067282025975191
3.249567269866247,3.144588063392155,3.8806002023153874,4.878415377508366,5.828411433979697,3.7544565583904688,4.369967404743172,3.5696864111498257,2.370421281534145,5.049327910042478,2.0712463638397853,2.1874804206757665,1.999194450660103,2.1272178730849465,3.891669096700388,4.581237413291564,6.041362720966659,4.340344596106512,4.54997644736547,4.797346403176241,6.156175878272544,5.732938017453569,6.849149697918998,6.966050559655459,7.072631838675669
3.3017534000224793,3.203664156457233,3.9353265145554683,4.939371063513346,5.8894910594571455,3.8087557603686637,4.425761492637968,3.624817354164325,2.426408121415614,5.108142823341183,2.1149921682703066,2.234392481539494,2.0424032221973594,2.1672012740853726,3.940692223144389,4.61427612441262,6.071458939360036,4.368315059297382,4.583107153271573,4.830746282048406,6.1950995748489595,5.772935779816514,6.885679122846274,7.004362845158251,7.111919876180435
3.2790940766550523,3.1762167022591883,3.9138361245363606,4.91443669509763,5.862979279573648,3.797347420478813,4.417567719455996,3.6086433629313253,2.415005689948509,5.101990918616836,2.1001342582233162,2.214813157305885,2.0263257999552473,2.1523294677104596,3.921356631748951,4.596788990825688,6.059476392929067,4.355314388006265,4.569917677934546,4.813967833830556,6.168012978294921,5.752651599910495,6.86464533452674,6.978668042439605,7.082187478970862
3.2739013150500167,3.175879509947173,3.9131392604248623,4.9097833312676755,5.862979279573648,3.7988310666516805,4.419175002809936,3.615106215578285,2.416200015774115,5.103973950176332,2.1165361378384424,2.233195345714925,2.0382859700156635,2.16719005854512,3.938179942127812,4.621906466771089,6.080935332289103,4.376616692772433,4.591698257105045,4.839393463583141,6.186708435891698,5.765406131125531,6.878597001566346,6.992317354926987,7.103934411520603
3.216814656625829,3.1129819040125883,3.8479037877936384,4.845841830698681,5.795770283821392,3.73117904911768,4.347948746768574,3.5450039339103068,2.3540500039435286,5.031108807589603,2.053602595658984,2.1708659655403895,1.9814835533676438,2.1085552141046633,3.8742289316076355,4.55,6.014007607965988,4.304620720519131,4.521006706893071,4.770619770754357,6.119948534347729,5.700302081002461,6.811255314388006,6.9315964199995515,7.035923375428994
3.2098235360233787,3.107732943688884,3.8416657300213557,4.840636372855002,5.793787252261895,3.7210745195009554,4.335641227380016,3.5340339440260764,2.3400786452288935,5.022658389012203,2.026862832848512,2.14332065339002,1.957742224211233,2.0778807115138735,3.8487023619927774,4.530577310360259,5.9931752069814275,4.28489594987693,4.501592606715866,4.745923151118189,6.098310584023271,5.6795479973148355,6.797952562094428,6.9097149009667795,7.021645992687468
3.293233674272227,3.1924468922108575,3.9276610093289874,4.924329318445574,5.882020889434723,3.817961110486681,4.43545015173654,3.6289985388333146,2.425991234099129,5.116367897423186,2.1160214813157308,2.2324904900425153,2.0408033117028417,2.169264933491846,3.9420493035149504,4.636171402998434,6.102338330722756,4.389550234951891,4.604775577039546,4.850440770731926,6.199216827030655,5.781170284179906,6.904833296039382,7.0114622821381305,7.122372759695835
3.180397886928178,3.0830167472181635,3.8167134989322244,4.813966851824727,5.766114948227102,3.702360346184107,4.326098684949983,3.516724738675958,2.322952463578696,5.0055322073620045,2.018371000223764,2.1340232714253746,1.9426157977176102,2.06976066037101,3.8369484758080796,4.512810472141418,5.976281047214142,4.264153054374581,4.483771113254526,4.726172584733407,6.084347728798389,5.671391810248378,6.788979637502797,6.899161077589108,7.012000628070254
3.346633696751714,3.243846240305721,3.9819489715634484,4.981803431996665,5.93738803195385,3.858289311003709,4.480397886928178,3.6733955265819938,2.4736853965499757,5.165797212488592,2.152920116357127,2.27107854106064,2.079861266502573,2.205648146071196,3.9864852739956484,4.670698142761244,6.131438800626539,4.422432311479078,4.637491307956304,4.8807115138736235,6.251823674200045,5.828720071604386,6.947818303871112,7.058074067427828,7.1700948834705365
3.28426435877262,3.1841632010790155,3.9193323592222096,4.915867632643404,5.871159284756572,3.8022479487467686,4.42433404518377,3.6138361245363604,2.4169887215080053,5.10328664946537,2.1015215931975835,2.2173081226225104,2.0279368986350415,2.1520266481236403,3.9283214822457997,4.615159991049452,6.08394495412844,4.37178339673305,4.58640452210583,4.833953926560643,6.186507048556724,5.770026851644663,6.885981203848735,6.996758708867006,7.109183284358807
3.339766213330336,3.239204226143644,3.9794312689670677,4.978704945184951,5.933230426013768,3.8581319545914354,4.479094076655052,3.677250758682702,2.4727614841188466,5.164478947190518,2.165551577534124,2.2845938688744685,2.091933318415753,2.2177833606244812,4.000033646620758,4.67613560080555,6.143186395166704,4.432087715372567,4.646721697584173,4.894226239877975,6.24705750727232,5.826157977176102,6.942906690534795,7.059038603889549,7.169231286871089
3.223367427222659,3.120512532314263,3.858941216140272,4.857086521019008,5.809752909760797,3.7362369337979096,4.351646622457008,3.548791727548612,2.351897964012484,5.03807195249738,2.045446408592526,2.1601700604162004,1.9704855672409936,2.0938852874542966,3.8672080034095244,4.556746475721638,6.0183038711121055,4.308055493398971,4.523967609519751,4.770115071442992,6.12729917207429,5.707999552472589,6.825587379727009,6.938292097530338,7.051512976380073
3.312172642463752,3.2059683039226705,3.9464875800831742,4.9486552567237165,5.905377846382658,3.8308530965493985,4.444734180060695,3.6390131505001686,2.441675210978784,5.130575867857988,2.1352763481763257,2.2538151711792347,2.0609084806444393,2.1853592337542898,3.9650748076534845,4.6488699932870885,6.117833967330499,4.409442828373238,4.622193311051793,4.8637760480922365,6.2087939136272094,5.786853882300291,6.907026180353546,7.021085215674839,7.127475830510756
3.23477576711251,3.1381701697201305,3.8670675508598404,4.865424267348709,5.821222944576522,3.7702596380802516,4.3842868382600875,3.5788468022929076,2.3798294142169842,5.067287866325645,2.069400313269188,2.1851868426941152,1.9966771089729245,2.1222381732128035,3.8895044974316413,4.577332736630119,6.040534795256209,4.332680689192213,4.551726071644871,4.792333056683341,6.133061087491609,5.716334750503468,6.825945401655852,6.941342724479038,7.0553935533074625
3.153793413510172,3.050578846802293,3.7857929639204224,4.7734499115522855,5.729507734949805,3.671878161177925,4.285950320332696,3.483713611329662,2.2909760796818137,4.967922211080189,1.9889684493175206,2.0987245468784965,1.912564332065339,2.039938538839416,3.800554047688477,4.476784515551578,5.940680241664802,4.2335421794584915,4.449900181691752,4.685875148605908,6.047986126650257,5.6296486909823225,6.742503915864846,6.8597833157623205,6.970155447387901
3.271113858604024,3.1723502304147466,3.908733280881196,4.907034128423828,5.858742803060178,3.7991682589636957,4.4165449027762165,3.61456670787906,2.4173830743749507,5.100469843272903,2.1079324233609307,2.2267845155515777,2.0367196240769747,2.1559072250510307,3.9306767456988405,4.6137279033340794,6.080868203177444,4.3685388230029085,4.585518494425877,4.830073349633252,6.177992839561423,5.759151935556053,6.875117475945402,6.987685336802674,7.095444247549405
3.230470945262448,3.1275935708665843,3.86095313026863,4.858506191340011,5.808592385609501,3.7449589749353716,4.3554906148139825,3.554580195571541,2.3641003684382498,5.043446418712607,2.0521145670172296,2.164421570821213,1.9738308346386215,2.099425764339068,3.8679594446064467,4.561266502573282,6.024032221973596,4.316066234056836,4.5314483748682175,4.780792265763441,6.1219959722533,5.703244573730141,6.819568136048333,6.929992597743433,7.044873376550548
3.219017646397662,3.1177025963808025,3.8496009890974485,4.849672687120435,5.803375660541052,3.7315836798920983,4.351039676295381,3.547049567269866,2.348607934379683,5.028618750915462,2.0452002685164468,2.159420452002685,1.9729917207428955,2.094120813799601,3.8625535542047063,4.545535914074737,6.007350637726561,4.30315506824793,4.518202821829927,4.7609856216773965,6.113962855224883,5.688901320205862,6.807194003132692,6.918317220340504,7.026300441892286
3.157873440485557,3.052478363493312,3.786051478026301,4.779568014602323,5.7343639088256175,3.6597504776891085,4.278116218950208,3.4756434753287624,2.284001667549266,4.962637882663121,1.9783956142313717,2.0912396509286193,1.9018348623853212,2.026850003364662,3.7866692088557907,4.468315059297382,5.929469680017901,4.227522935779817,4.443440030506269,4.686503218860053,6.045994629671068,5.629301857238756,6.742571044976505,6.8597945313025726,6.968394607568246
3.219096324603799,3.1179273912554795,3.855445655839047,4.854585197120097,5.801730645724652,3.7331122850399012,4.352332246824773,3.5458693941778128,2.35478237355357,5.036686083850687,2.0429850078317298,2.1624076974714703,1.9718617140299843,2.096218119826832,3.863562952827438,4.547818303871112,6.004341015887223,4.300671291116581,4.513896054372939,4.7620398824611385,6.113146117699709,5.694886999328709,6.808928171850526,6.926571857966398,7.034229828850855
3.328807463189839,3.229346970889064,3.963785545689558,4.9679109438554185,5.922335019661308,3.8574912891986064,4.468157806002023,3.6643250533887826,2.4637702387524927,5.153425799691278,2.141161333631685,2.2635712687402103,2.0700156634593867,2.1940400619097824,3.9718714250465443,4.653837547549787,6.121582009398075,4.406187066457821,4.624851394091653,4.867421098674323,6.23198702170508,5.8093309465204745,6.928619377936899,7.040207711805477,7.153361297413697
3.2859278408452286,3.181195908733281,3.922097336180735,4.922166011289759,5.875361959595732,3.8056423513543893,4.424603799033382,3.619793188715297,2.418521064076707,5.106261196804615,2.109342134705751,2.226650257328261,2.038397851868427,2.157320383122855,3.9360489894798234,4.612944730364735,6.078720071604386,4.369198925934214,4.583129584352078,4.832574415109576,6.192045200268517,5.771402998433654,6.889024390243902,7.004620802584061,7.111527332271596
3.3025289423401145,3.2014049679667305,3.9390356299876363,4.939934424751839,5.895811972553041,3.8212655951444305,4.43778801843318,3.638102731257727,2.435061350038872,5.123522585152052,2.112732154844484,2.227936898635041,2.038106959051242,2.1641506471366725,3.9393575738543327,4.623998657417767,6.0904452897739985,4.381707317073171,4.599392117718311,4.840503802068145,6.206086372790334,5.783698814052361,6.9014320877153725,7.01629617998699,7.124582221125592
3.2384399235697425,3.1316173991233,3.870754186804541,4.870145234527284,5.818169526663888,3.7580307968978306,4.3738338765876135,3.572811059907834,2.370973375547869,5.060313454193098,2.0655627657194002,2.1819534571492505,1.9890467666144551,2.116047194993383,3.883649985419798,4.573349742671739,6.036260908480644,4.330498993063325,4.542843363764833,4.788250600031404,6.144450660102931,5.721682703065563,6.834034459610651,6.954330320091519,7.060799443709204
3.268461279082837,3.16449364954479,3.903203326964145,4.904634209547846,5.855351368404448,3.7921658986175113,4.409452624480162,3.6016859615600763,2.4063749957747906,5.09315741439726,2.0873237860818974,2.2059968673081225,2.014175430745133,2.139790493708082,3.9155133352773603,4.5911389572611325,6.056354889236966,4.342571044976505,4.561225634238801,4.80858437450932,6.173663011859476,5.754363392257776,6.872331617811591,6.985745048338979,7.091530024001256
3.340080926154884,3.2377880184331795,3.9743059458244354,4.976147285162192,5.9284643899361145,3.865932336742722,4.4849499831403845,3.679476227942003,2.474688179554494,5.173346253084403,2.1571828149474155,2.275576191541732,2.083933765943164,2.2109867432314214,3.9859581436037774,4.672230924144104,6.135802192884314,4.426359364511076,4.642628025391983,4.887205311679864,6.248724546878496,5.8252629223539945,6.944137390915194,7.063547251071084,7.1672124896256255
