3.5364729684163203,4.64647634033944,4.020950882319883,3.574696066611833,1.3569569479341543,4.027042823423626,4.795515342250197,4.7277396875351245,4.2690725947291925,2.5262019312023254,3.519355560528082,4.413313940478854,3.8587267845155515,3.8754962876561763,3.021533837284942,3.7119601700604163,4.046587603490714,4.186495860371448,3.743220205917319,2.512976380072228,2.9216043857686285,3.578429178787201,2.848937122398747,2.080953769543079,1.42836634440681
3.5131505001685963,4.62345734517253,3.9968416320107902,3.556995256498372,1.3383322253895642,4.012667191188041,4.783162863886703,4.71146453860852,4.251799939156986,2.5087602672585714,3.5047773551130006,4.401219512195122,3.84273886775565,3.862665709607232,3.0031627823512257,3.697337211904229,4.033765943164019,4.174904900425151,3.7262286624346697,2.498575626387923,2.9032893264712465,3.5642425598567913,2.833217722085478,2.063210784863507,1.4100289360938516
3.5743509047993705,4.681229627964482,4.056086321231876,3.6112807454395908,1.3835926672901198,4.070596830392267,4.835663706867483,4.767483421377992,4.306648789336698,2.5576149538607145,3.5623293801745355,4.4624860147684045,3.9053143880062655,3.9204145263677352,3.0652744442699804,3.7606063996419783,4.098288207652719,4.231069590512419,3.787476727753976,2.552791547968866,2.9588834191094207,3.6203065562765717,2.88302752293578,2.1149705031291357,1.4550705457481887
3.6551871417331685,4.767045071372372,4.142081600539508,3.6967088436447217,1.4506326546708281,4.153456221198157,4.921377992581769,4.857300213555131,4.3980935855689385,2.643955697272205,3.6456477959275007,4.5471470127545315,3.9896061758782726,4.005865727552096,3.1441757699468385,3.8377489371223987,4.175598567912284,4.3141642425598565,3.866086449384267,2.6304479486776877,3.037402103378832,3.702058626090848,2.9662340568359813,2.19072026199502,1.5251564567865235
3.571889400921659,4.688040912667192,4.055097223783298,3.6149313262650278,1.3823307381158947,4.076419017646398,4.844082274924132,4.775699674047432,4.315437224657194,2.5708314085157684,3.568639516670396,4.464354441709554,3.9083687625867083,3.924654000583208,3.0662053341109443,3.760158872230924,4.097997314835534,4.236104273886776,3.7898095601265114,2.5549561472376126,2.963425822331618,3.624871335869322,2.888442604609532,2.1190529597810728,1.4599941679190687
3.603810273125773,4.713779925817692,4.091210520400135,3.647245726905006,1.4102621883203947,4.105855906485332,4.872181634258739,4.80573226930426,4.343920768875418,2.594582718330648,3.5931192660550457,4.49178787200716,3.937536361602148,3.955664969381575,3.0960723178035487,3.790646677108973,4.129738196464533,4.268158424703513,3.8215158924205377,2.5855521410466342,2.991239650928619,3.652562094428284,2.9184940702618034,2.14636280029609,1.4839505618985667
3.546071709565022,4.660964370012364,4.0312015286051475,3.5914842315189346,1.3672439241490428,4.046082949308755,4.809958412948185,4.74744295830055,4.284734037159307,2.540973262875621,3.5407697471470128,4.437122398746923,3.885735063772656,3.9002377694533545,3.0421367847289202,3.7234056835981204,4.064790780935332,4.197337211904229,3.754166573203831,2.522980641977524,2.9330163347505036,3.594920563884538,2.8621503692101142,2.094300262443642,1.4377425360579619
3.493694503765314,4.606755085984039,3.972889738113971,3.5356100638851644,1.318637116491837,3.992851522985276,4.757457569967404,4.687254130605822,4.230730228837335,2.487803229186619,3.481270977847393,4.381931080778697,3.825867084358917,3.840358000044862,2.983972992979072,3.677064220183486,4.010695905124189,4.14941821436563,3.705625714990691,2.473665911486956,2.8743119266055044,3.5375699261579774,2.8033452673976282,2.0382674233417823,1.3870819407370854
3.5609081712936943,4.674440822749241,4.0464313813645045,3.6033260847520645,1.3782745371987426,4.063976621333033,4.830291109362706,4.767696976508936,4.303471431951596,2.558088177301049,3.5560192436786755,4.453177444618483,3.901734168717834,3.9134833224916443,3.0600592180525337,3.7505034683374356,4.089572611322444,4.225923025285299,3.7760032300755926,2.5486305825351607,2.9521033788319535,3.6103714477511746,2.8810919668829715,2.1075570310221843,1.4517956079944372
3.5253681016072833,4.638923232550298,4.012004046307744,3.5723524838597007,1.3477741597467128,4.028155558053276,4.789816792177138,4.727908283691132,4.263157301725012,2.5228217637713657,3.5237637055269637,4.418706645782054,3.868315059297382,3.88326865705121,3.029452008703259,3.7094652047437906,4.048411277690758,4.187827254419333,3.74300711065252,2.5123370942778314,2.9181584247035133,3.5817296934437235,2.8436898635041397,2.0794396716089816,1.4241380857315897
3.6204113746206588,4.729290772170395,4.102045633359559,3.6628733676608114,1.4264531903146935,4.119613352815556,4.882229965156794,4.816084073283129,4.355289398668214,2.609545592825031,3.600514656522712,4.502058626090848,3.9442940255090626,3.958592225387497,3.104326955429443,3.7917319310807787,4.129861266502573,4.267487133586932,3.8247347524730264,2.5910701868509007,2.9963974043410158,3.663336316849407,2.9264041172521815,2.1548866108880467,1.4945941095982593
3.609801056535911,4.717680116893335,4.088838934472294,3.6521920385789777,1.4164028258199723,4.108722041137462,4.8703383162863885,4.8058783859728,4.347695289173323,2.596599551564454,3.5942940255090625,4.489382412172746,3.9409151935556053,3.959265157802651,3.101982907516655,3.7889684493175206,4.125352427836205,4.260136495860372,3.815089387855813,2.5866288329108813,2.9911389572611324,3.653848735735064,2.921895278585813,2.1521500190664185,1.4897938583701578
3.5431830954254244,4.650488928852422,4.025334382376082,3.5829436751433756,1.3598526247000102,4.028874901652243,4.797122625604136,4.731370124761155,4.271720392550111,2.5285680484039976,3.527601253076751,4.4284403669724774,3.8708435891698367,3.884984634709854,3.0283192391377494,3.721470127545312,4.065148802864176,4.204061311255314,3.755433929252372,2.5222404163208543,2.932434549116133,3.589785186842694,2.8613895726113223,2.0915524550817612,1.4369686637805343
3.469866247049567,4.577644149713387,3.951129594245251,3.511847486845515,1.3034038286029768,3.9653366303248285,4.728537709340227,4.664032820051703,4.205570515926222,2.4623618356562593,3.4519131796822555,4.34531215036921,3.7891922130230475,3.8063412664588054,2.9504946053251384,3.637077646005818,3.9722868650704855,4.113582456925487,3.665171261299657,2.4406249299028735,2.852226448869993,3.5120944282837323,2.7831058402327145,2.018830892084072,1.373926112020816
3.5426660672136676,4.653130268629876,4.027593570866585,3.5857604813358424,1.3638524894933128,4.041058783859728,4.807519388557941,4.7387096774193544,4.278244115691864,2.5358579428301016,3.5284851197135825,4.427008279257104,3.8736518236742,3.886801552230771,3.029878199232857,3.722398746923249,4.057194003132692,4.193376594316402,3.7477624997196113,2.521859087952267,2.929234728127098,3.58535466547326,2.8534683374356677,2.0887373544783654,1.4319889639083914
3.6127009104192425,4.726334719568394,4.096302124311566,3.6529694770880985,1.4228476783883361,4.107182196245925,4.869810048330898,4.805855906485332,4.347560082476085,2.597467127871734,3.5977399865741777,4.494808682031774,3.943577981651376,3.956988403131379,3.1020838473789283,3.7891586484672186,4.127276795703737,4.268919221302305,3.8198896390839145,2.587526076131087,2.996788990825688,3.65726113224435,2.920631013649586,2.151477086651264,1.4862273165698392
3.6039788692817805,4.713611329661684,4.0891424075531075,3.6458485910335425,1.4082678895361282,4.102292907721704,4.873474204788131,4.806968641114983,4.345937602109225,2.592385609500524,3.5887670619825465,4.48875587379727,3.9314388006265384,3.9451784392454186,3.087111101141742,3.784672186171403,4.121895278585813,4.258827478183039,3.815167896637581,2.582344496534398,2.990881628999776,3.6534795256209445,2.9170731707317072,2.1447029003387095,1.4805073910410265
3.5245700798021806,4.636810160728335,4.008373609081713,3.5644766937455636,1.3448446813065473,4.0280993593346075,4.796594357648646,4.729324491401596,4.268227552871452,2.5217964463173077,3.5203289326471245,4.4169948534347725,3.8589393600358024,3.8772795585563355,3.0223974338843904,3.7027411053927053,4.041843812933542,4.179592750055941,3.734057109530966,2.50335344653552,2.908771537256657,3.5670507943611547,2.833575744014321,2.0643547699692695,1.4141674704470515
3.544711700573227,4.65522086096437,4.026660672136675,3.5873604272531634,1.3617680529108875,4.056670787906036,4.821130718219624,4.753591098122963,4.2953928317916015,2.5487363807420595,3.5346609979861268,4.437122398746923,3.879727008279257,3.8951122675579284,3.035979453130257,3.721011411948982,4.060315506824793,4.204754978742448,3.7552096184473207,2.5257172337991523,2.9384985455359143,3.5959946296710674,2.8606511523830833,2.093717054350508,1.437136896884323
3.6768011689333484,4.787299089580758,4.159132291783747,3.714296981510484,1.4699897468254595,4.167528380352928,4.933247161964707,4.869618972687423,4.409304474214956,2.661532567913197,3.660886104273887,4.564253748042067,4.004799731483553,4.02078239608802,3.1579484533769993,3.852226448869993,4.1935891698366525,4.3285970015663455,3.8879903994975438,2.646811421906193,3.0577534123965093,3.7166592078764826,2.9828261356008055,2.2077678831789327,1.5410488773244206
3.5155670450713723,4.623873215690682,3.9975272563785547,3.5551699660856535,1.3385801043345014,4.016668539957289,4.779161515117456,4.710632797572216,4.2540195824366505,2.5108559710657667,3.511411948981875,4.4103266950100695,3.8575296486909822,3.8671519257082614,3.0127296381866713,3.6984448422465874,4.038487357350638,4.1747258894607295,3.7283371840021533,2.4964334581996814,2.905817856343701,3.5640187961512644,2.8323114790780934,2.064545434153563,1.4099952894730938
3.534067663257278,4.641283578734405,4.0146229065977295,3.5739524297770218,1.3503994231180918,4.032876250421491,4.79344722940317,4.728717545239968,4.268103613398984,2.5219767219136253,3.5195345714925037,4.415741776683822,3.861277690758559,3.8703595702204976,3.016408335389516,3.7088162899977624,4.050514656522712,4.187995077198479,3.7417958323052423,2.5109351517462595,2.9242783620496757,3.582233161781159,2.849776236294473,2.0769834682936676,1.426313900540589
3.5811621895020793,4.689670675508599,4.058929976396538,3.620249456356405,1.3867587574504523,4.076149263796785,4.841553332584017,4.773069574013713,4.311685238808829,2.5644654265207936,3.5675990154396957,4.469277243231148,3.9082009398075632,3.9213005540476886,3.0642538301069964,3.764130678004028,4.102416648019691,4.235500111881853,3.792366703304098,2.5597788295462194,2.9667934660997988,3.6260013425822333,2.8928619377936897,2.117852896974047,1.4609811354612952
3.6035292795324265,4.717848713049342,4.086815780600202,3.644789471905175,1.4102847227699344,4.104012588512982,4.874969090704732,4.805012925705294,4.350467026466711,2.5961826642479693,3.6057619154173195,4.500257328261356,3.947079883642873,3.9638074516049437,3.0986070299006303,3.789527858581338,4.128294920563884,4.269098232266726,3.816300666203091,2.5837015769049594,2.987603490713806,3.6488923696576414,2.914264936227344,2.141315807182432,1.4818420403310828
3.4930425986287514,4.603652916713499,3.9724738675958187,3.5350354354219014,1.3199553817899112,3.9916488704057547,4.755041025064629,4.686613465212993,4.228533120007211,2.4819217378567484,3.483933765943164,4.384549116133363,3.823092414410383,3.841042148000269,2.9849263139005404,3.6669501006936676,4.0079547997314835,4.143186395166704,3.7003207644512237,2.4696283169960296,2.880107406578653,3.5425262922353995,2.8087603490713806,2.0400506942419416,1.3910971041475069
3.5691356637068674,4.684073283129145,4.054366640440598,3.6130835014027696,1.381789911326941,4.0647634033944025,4.829212093964258,4.7630549623468585,4.3036066386488345,2.5549671560397957,3.5633586932199597,4.459465204743791,3.904822107854106,3.9167133980843856,3.0596778896839463,3.7551241888565676,4.091765495636608,4.2313492951443274,3.7814876292591015,2.5508961216661805,2.9618482882076527,3.6228238979637504,2.8838218840904006,2.1181669321011194,1.4562369619344564
3.6593570866584244,4.778082499719006,4.143396650556367,3.698973555823465,1.4597929084087298,4.1619534674609415,4.928211756771946,4.865257952118692,4.404346895316214,2.649037215643415,3.6554486462295817,4.557809353322891,3.9977399865741776,4.012695991565914,3.155267939256634,3.837301409711345,4.17855224882524,4.316178115909599,3.868475359458065,2.631681658105471,3.050313269187738,3.7120161109867977,2.975251734168718,2.20244050155896,1.5345550795181804
3.5614701584803865,4.671484770147241,4.042531190288861,3.603292283077755,1.374860568093473,4.061672473867596,4.822861638754636,4.757075418680454,4.300282807341723,2.5531531328518473,3.5565115238308347,4.455884985455359,3.8998433654061313,3.9149189116439738,3.061494807204863,3.7421458939360037,4.083564555829044,4.221761020362497,3.773647966622552,2.542966734707611,2.953412396509286,3.6091743119266053,2.877243231147908,2.1099683721764877,1.4501693546578138
3.5355962684050803,4.643351691581432,4.01705069124424,3.5790564825977715,1.3545570290581728,4.033584354276723,4.793761942227717,4.729021018320783,4.269365542573209,2.5219879891383954,3.5215596330275227,4.415954352204072,3.862541955694786,3.8769879545097687,3.0213880352616584,3.7174871335869324,4.051185947639293,4.192190646677109,3.745093201139499,2.5123146631973263,2.9275453121503694,3.58771537256657,2.851062877601253,2.087245687624773,1.4302281240887373
3.4184893784421715,4.523951893896819,3.901281330785658,3.456570482124548,1.2541998580329679,3.90772170394515,4.6710801393728225,4.60898055524334,4.146214775838563,2.411569186393699,3.4080778697695235,4.305806668158425,3.751253076750951,3.770171149144254,2.9104775577039548,3.5942045200268518,3.9320093980756323,4.069042291340344,3.625199075839483,2.3969404006190977,2.8090736182591183,3.4607854106063995,2.733676437681808,1.9711760615508849,1.3271797402480878
3.556502191750028,4.669225581656738,4.040968865909857,3.599833245073406,1.3706466260295427,4.056569630212431,4.828526469596493,4.7582780712599755,4.301071513075614,2.546066048471601,3.540076079659879,4.440020138733497,3.884481987021705,3.894540275005047,3.039377761826787,3.730297605728351,4.071727455806668,4.210192436786754,3.76156882977053,2.5264462439155695,2.937603490713806,3.6030319982098904,2.8676885209219063,2.096700388057693,1.4399632130279716
3.5073957513768685,4.618444419467236,3.9894234011464538,3.547665994388922,1.325724200872083,4.006080701360009,4.771675845790716,4.706024502641339,4.245141009317995,2.4951269252870327,3.4954128440366974,4.391183710002237,3.837905571716268,3.847917274175097,2.9969493730513,3.6778809577086595,4.017833967330499,4.157898858805102,3.713342006684462,2.4809335815706244,2.8937681808010742,3.5512642649362274,2.8201275453121504,2.0501446804692582,1.3954038716044952
