67.8202,83.52411,74.3143,69.199036,37.718624,75.1257,85.615616,84.0372,79.097015,57.73047,68.991806,80.813156,72.90186,73.66434,65.20065,72.70372,77.943794,78.27292,72.36839,58.017906,58.565002,68.423294,57.52703,46.705906,37.355213
67.85498,83.56822,74.37783,69.19951,37.735886,75.09161,85.591354,84.03258,79.07428,57.71293,69.00627,80.843475,72.88457,73.67829,65.21434,72.74935,77.994644,78.33263,72.43042,58.08645,58.394295,68.25483,57.33665,46.5297,37.17781
67.518555,83.23692,74.02402,68.85524,37.409943,74.751686,85.25766,83.688644,78.7249,57.37574,68.68969,80.497635,72.58911,73.33731,64.90366,72.43724,77.681595,77.99968,72.09214,57.763004,58.137672,67.97607,57.052742,46.277443,36.91926
67.93782,83.64617,74.44357,69.294464,37.82772,75.24696,85.75534,84.19218,79.22305,57.865696,69.1752,80.99253,73.061554,73.85208,65.370224,72.91429,78.15987,78.48802,72.55003,58.238235,58.589214,68.425285,57.52485,46.742813,37.38208
67.823784,83.52628,74.316925,69.17369,37.676823,75.184906,85.660934,84.105316,79.12643,57.78398,68.963776,80.812775,72.85882,73.636826,65.1813,72.806885,78.036606,78.37913,72.47438,58.121952,58.465435,68.32381,57.41735,46.605904,37.280403
67.77864,83.46628,74.2581,69.102356,37.64,75.10983,85.5959,84.046104,79.08763,57.739315,68.94946,80.77971,72.85684,73.61051,65.16,72.80436,78.03241,78.36371,72.449715,58.13022,58.495396,68.3332,57.4202,46.626236,37.28026
67.69609,83.395065,74.193756,69.040405,37.574287,74.95755,85.45637,83.885635,78.91472,57.575523,68.7773,80.615036,72.681694,73.46443,65.00366,72.58563,77.83322,78.15469,72.27518,57.911312,58.1967,68.04599,57.14168,46.329548,36.999653
67.92459,83.62466,74.424255,69.27179,37.780334,75.13002,85.59977,84.0698,79.10924,57.755157,69.109436,80.93019,72.99008,73.770874,65.33173,72.82034,78.05959,78.39413,72.50026,58.135494,58.480618,68.310196,57.427147,46.618156,37.28408
68.74829,84.47826,75.24678,70.10557,38.6244,76.07431,86.58356,85.02213,80.05342,58.698708,69.9469,81.78444,73.85182,74.62996,66.16121,73.72281,78.96481,79.29216,73.3871,59.0442,59.425213,69.252914,58.3592,47.5544,38.228996
68.37463,84.039154,74.836395,69.71179,38.236847,75.583954,86.05768,84.51536,79.54112,58.206947,69.552826,81.386734,73.43273,74.22746,65.765274,73.252,78.5,78.82463,72.94358,58.620544,58.95463,68.77574,57.882927,47.092175,37.755943
68.072525,83.77661,74.5988,69.43496,37.9673,75.33453,85.82857,84.276215,79.33635,57.97827,69.212494,81.050865,73.13212,73.8854,65.43552,72.995255,78.24199,78.54672,72.64956,58.317017,58.739212,68.60074,57.67289,46.8785,37.56676
68.36088,84.04866,74.83615,69.69678,38.238438,75.62112,86.116516,84.56824,79.613,58.272373,69.45677,81.29009,73.37967,74.15039,65.69735,73.31134,78.52258,78.86882,72.97716,58.63308,58.96953,68.8154,57.895798,47.110146,37.781307
68.04515,83.77157,74.542175,69.40232,37.912926,75.3427,85.833435,84.27647,79.3185,57.95598,69.25965,81.08696,73.16146,73.93293,65.48593,73.01636,78.256645,78.60326,72.73932,58.34827,58.737396,68.58991,57.666534,46.85131,37.527092
67.868484,83.555695,74.36022,69.23886,37.737823,75.11572,85.57881,84.04294,79.05936,57.731525,68.98953,80.81398,72.88066,73.64693,65.20993,72.87636,78.10365,78.43672,72.53299,58.2004,58.520603,68.374115,57.459248,46.66239,37.322327
67.813354,83.50827,74.30401,69.149704,37.66978,75.01463,85.51428,83.931725,78.985504,57.633793,68.85047,80.691,72.77391,73.54974,65.09652,72.63968,77.87773,78.18585,72.31828,57.970634,58.404217,68.24442,57.33806,46.527,37.196743
67.70732,83.44673,74.22401,69.11001,37.614883,75.029274,85.52443,83.95374,78.97688,57.644257,68.90339,80.70902,72.794266,73.553406,65.11565,72.701515,77.94212,78.280045,72.36511,58.035744,58.37236,68.22982,57.308502,46.50634,37.1719
67.73137,83.4545,74.24014,69.09916,37.624847,75.075806,85.544205,84.01593,79.04103,57.69438,68.904274,80.73399,72.80716,73.561905,65.11099,72.684525,77.92761,78.23831,72.356064,58.017178,58.363495,68.22214,57.32277,46.498947,37.178307
68.01128,83.73003,74.5226,69.36191,37.88365,75.25473,85.72403,84.15471,79.230194,57.864315,69.168564,80.99636,73.04233,73.826096,65.37347,72.86665,78.1185,78.44274,72.52548,58.194046,58.607834,68.46744,57.54074,46.729923,37.391075
68.00255,83.7154,74.48225,69.34638,37.86147,75.29155,85.77727,84.21134,79.247444,57.905857,69.10217,80.94191,73.0034,73.78522,65.327675,72.91708,78.1332,78.46714,72.555695,58.24288,58.653084,68.5003,57.59144,46.77159,37.446766
67.736664,83.45655,74.229,69.08207,37.5884,75.024765,85.508865,83.9517,78.98146,57.640102,68.916245,80.77348,72.82712,73.57295,65.12721,72.65675,77.88464,78.21911,72.329254,57.960983,58.356354,68.19833,57.290863,46.46792,37.140747
68.39403,84.130325,74.8947,69.74136,38.25419,75.63585,86.11679,84.58603,79.62137,58.25394,69.52343,81.339134,73.4281,74.190956,65.71515,73.36283,78.60805,78.9223,73.00534,58.660965,58.993965,68.823166,57.896606,47.098606,37.76332
68.165375,83.87801,74.660774,69.52208,38.002037,75.41522,85.90418,84.31855,79.36467,58.011673,69.32632,81.16123,73.218765,73.98683,65.52246,73.00702,78.24902,78.59642,72.692375,58.320564,58.75936,68.60899,57.70021,46.87187,37.53082
67.63008,83.353195,74.12478,68.97248,37.46884,74.96484,85.49435,83.91541,78.95361,57.577885,68.841515,80.704575,72.737274,73.53061,65.057755,72.71332,77.92366,78.24374,72.3371,57.999527,58.307526,68.15112,57.231613,46.4142,37.081615
68.192444,83.90088,74.662285,69.53848,38.02076,75.56217,86.063225,84.49962,79.51245,58.144585,69.362,81.21095,73.277725,74.04835,65.55947,73.11518,78.363205,78.68753,72.78851,58.408356,58.78504,68.63277,57.70997,46.893238,37.564434
68.58839,84.29637,75.054016,69.91344,38.43113,75.823685,86.301994,84.74429,79.774506,58.409782,69.68019,81.5376,73.57824,74.357056,65.87559,73.5119,78.76007,79.094925,73.17201,58.810493,59.15202,68.986946,58.08583,47.275303,37.920853
68.502426,84.2207,75.00018,69.876114,38.352486,75.82673,86.33728,84.77348,79.79158,58.438953,69.58092,81.40244,73.48396,74.26378,65.7744,73.45494,78.704926,79.03144,73.13382,58.77081,59.13145,68.98766,58.054504,47.248,37.904297
68.22831,83.95482,74.72717,69.59001,38.054596,75.52539,86.01982,84.476135,79.5195,58.139606,69.45621,81.27193,73.344284,74.11577,65.651596,73.16594,78.385,78.70831,72.811935,58.464165,58.815,68.67537,57.761646,46.948162,37.595158
67.56761,83.27587,74.046005,68.90419,37.39274,74.84457,85.347435,83.77273,78.81062,57.451164,68.70334,80.5592,72.59725,73.37477,64.92454,72.436935,77.69475,78.01132,72.1017,57.748318,58.182785,68.05307,57.142494,46.32046,36.972538
67.91881,83.63718,74.41139,69.28756,37.75784,75.28988,85.77171,84.21133,79.24632,57.897385,69.10802,80.9046,72.95795,73.75409,65.288895,72.92174,78.20744,78.52076,72.60762,58.23954,58.597397,68.44693,57.546097,46.696342,37.353905
68.63544,84.34361,75.118286,69.987564,38.484024,75.96449,86.442535,84.8938,79.931854,58.554382,69.78294,81.61508,73.66843,74.45227,65.99943,73.563934,78.81055,79.12329,73.21677,58.87963,59.32739,69.18228,58.25461,47.44551,38.107277
68.28975,84.00589,74.78363,69.629715,38.156693,75.579025,86.06253,84.51024,79.554726,58.178375,69.443405,81.26529,73.31851,74.11342,65.6467,73.24702,78.47815,78.79303,72.90439,58.561035,58.911602,68.75841,57.85447,47.048126,37.69268
68.05833,83.78083,74.55829,69.43085,37.915592,75.38259,85.89578,84.30601,79.335266,57.993633,69.29431,81.11775,73.18408,73.96035,65.49707,73.01456,78.26308,78.5786,72.67319,58.328163,58.724197,68.59027,57.690334,46.858498,37.49932
68.0529,83.76323,74.54686,69.41281,37.887657,75.31587,85.81576,84.2543,79.29222,57.90766,69.22335,81.07329,73.129486,73.894714,65.447235,73.01172,78.26638,78.59153,72.67409,58.31758,58.61579,68.46869,57.537525,46.714134,37.364758
67.90172,83.61916,74.39111,69.25316,37.75011,75.18636,85.68562,84.13304,79.15988,57.795418,69.07321,80.89868,72.98245,73.74451,65.2823,72.79489,78.03574,78.36606,72.4608,58.106796,58.52944,68.3809,57.465843,46.650352,37.291725
68.17497,83.90721,74.6655,69.53215,38.027786,75.55708,86.04512,84.49026,79.5285,58.16086,69.351746,81.21654,73.26013,74.02739,65.56911,73.15407,78.3948,78.726395,72.823685,58.45766,58.896004,68.74852,57.830902,47.019585,37.666035
68.387115,84.10521,74.90314,69.74815,38.228928,75.63252,86.1199,84.572525,79.60348,58.23033,69.54654,81.38284,73.43762,74.22046,65.74626,73.340996,78.588196,78.91,72.97868,58.634148,59.013092,68.854935,57.94548,47.114338,37.7895
68.19252,83.952194,74.715164,69.561325,38.007633,75.49839,85.98752,84.43912,79.473434,58.05974,69.35536,81.190186,73.255104,74.02803,65.55516,73.088585,78.36476,78.68672,72.77883,58.400772,58.769432,68.63417,57.71061,46.870415,37.526703
68.385056,84.08714,74.894485,69.7327,38.201492,75.62684,86.09111,84.545135,79.56819,58.201763,69.514145,81.355095,73.44839,74.19536,65.73952,73.27905,78.541504,78.85173,72.97363,58.609787,58.852806,68.70627,57.802372,46.969994,37.641182
68.19319,83.90248,74.6969,69.51414,38.01276,75.50875,86.020065,84.43921,79.47743,58.086693,69.37593,81.25949,73.30203,74.08325,65.58896,73.13724,78.37661,78.69545,72.78967,58.405094,58.849937,68.69885,57.7937,46.954765,37.602993
68.21194,83.916466,74.67676,69.54311,38.01303,75.463425,85.98404,84.40761,79.443054,58.06627,69.387794,81.21448,73.267456,74.04225,65.56952,73.13295,78.34747,78.66861,72.77911,58.41044,58.779266,68.63984,57.726265,46.905586,37.528
68.28493,84.01094,74.792816,69.63943,38.141567,75.62236,86.12169,84.53638,79.58962,58.206078,69.47435,81.296844,73.3925,74.141075,65.67433,73.211044,78.42975,78.780655,72.8513,58.49968,58.931526,68.7729,57.852715,47.029892,37.7033
67.788315,83.49919,74.27745,69.15333,37.609764,75.0916,85.5887,84.02673,79.06398,57.683624,69.02641,80.868744,72.913666,73.712585,65.23126,72.63517,77.92316,78.22957,72.363655,57.975082,58.43284,68.301926,57.363453,46.569485,37.19967
68.432205,84.17363,74.91512,69.791794,38.24276,75.695786,86.182144,84.62335,79.68954,58.281654,69.62877,81.48485,73.5146,74.29721,65.844154,73.38826,78.6443,78.92848,73.0472,58.66198,58.992638,68.84733,57.930008,47.090633,37.74292
67.67729,83.405045,74.16668,69.02901,37.491646,75.11284,85.61838,84.03148,79.088196,57.685593,68.80536,80.64586,72.72115,73.50274,65.02457,72.668,77.91058,78.20538,72.32515,57.960747,58.300064,68.15788,57.223503,46.393272,37.051064
67.73361,83.468544,74.237274,69.082436,37.554264,75.04007,85.52348,83.98927,79.00609,57.640144,68.94673,80.82643,72.869484,73.63141,65.16615,72.6761,77.9225,78.24887,72.37262,57.98005,58.38273,68.24925,57.35605,46.501976,37.140892
67.86377,83.607086,74.37259,69.217705,37.670315,75.19197,85.67647,84.10657,79.15625,57.74521,69.01683,80.87221,72.90901,73.670876,65.22011,72.80223,78.03001,78.36897,72.457504,58.075523,58.47667,68.34654,57.406197,46.591446,37.233208
68.1113,83.85091,74.620445,69.47061,37.932312,75.41612,85.90576,84.323456,79.38303,57.97992,69.23619,81.07006,73.143585,73.905594,65.441574,72.99342,78.26511,78.58002,72.67839,58.290092,58.693382,68.56589,57.624275,46.81576,37.441734
68.6055,84.330414,75.102104,69.94988,38.409103,75.94934,86.491394,84.88535,79.9633,58.54216,69.75417,81.617744,73.6635,74.4467,65.964905,73.51129,78.76018,79.06663,73.18265,58.799126,59.20967,69.07627,58.14058,47.32774,37.95479
68.56427,84.29565,75.07278,69.93238,38.376038,75.779396,86.29135,84.730606,79.76747,58.360535,69.66063,81.51506,73.554306,74.35233,65.88109,73.44919,78.6874,79.00131,73.11938,58.75535,59.06697,68.932526,57.996437,47.18093,37.817226
68.30615,84.01817,74.79962,69.64763,38.11207,75.64519,86.166046,84.589035,79.62724,58.230316,69.42236,81.27977,73.33429,74.08003,65.63322,73.26865,78.52923,78.85196,72.94738,58.578537,58.874535,68.74373,57.836876,46.98448,37.64917
67.87523,83.611404,74.379036,69.21347,37.69037,75.182205,85.66186,84.12601,79.15738,57.764618,69.12764,80.95099,73.02039,73.78262,65.32272,72.843994,78.10159,78.42726,72.50525,58.155243,58.602623,68.45096,57.51872,46.696114,37.354332
68.82987,84.54503,75.31386,70.15703,38.60015,76.07526,86.57484,85.01588,80.04726,58.6479,69.93504,81.8087,73.8594,74.619705,66.14885,73.73868,78.963684,79.29491,73.400635,59.022057,59.349037,69.22986,58.29123,47.468674,38.107178
68.84839,84.580795,75.346436,70.18898,38.667656,76.205246,86.69635,85.12871,80.16168,58.76749,70.019714,81.87335,73.9283,74.7065,66.23375,73.80068,79.0294,79.359924,73.46333,59.09369,59.48242,69.31897,58.42505,47.56202,38.25441
68.2439,84.00216,74.750046,69.600555,38.034492,75.51138,86.04982,84.477875,79.50081,58.10304,69.3953,81.26024,73.31601,74.087296,65.60974,73.19946,78.46901,78.78055,72.85289,58.485764,58.832253,68.69104,57.74578,46.938217,37.570023
68.65466,84.38449,75.14827,70.01616,38.481117,75.971535,86.46718,84.924515,79.949905,58.553894,69.8498,81.71451,73.75365,74.53428,66.05791,73.61725,78.87129,79.19518,73.293045,58.92148,59.309464,69.16587,58.251343,47.406776,38.058212
68.157166,83.895836,74.6864,69.51451,37.983795,75.52507,86.02544,84.46352,79.51424,58.09855,69.34761,81.21634,73.24376,74.02294,65.55629,73.09042,78.36073,78.675316,72.77814,58.404186,58.84238,68.69806,57.7808,46.955585,37.59787
68.11391,83.86183,74.60794,69.490875,37.914665,75.46811,85.97634,84.40649,79.45331,58.03485,69.2926,81.157364,73.2086,73.982666,65.50749,73.00357,78.27199,78.570885,72.66527,58.309258,58.80922,68.66801,57.74135,46.917057,37.55687
68.0254,83.74919,74.52858,69.366516,37.832367,75.33814,85.8564,84.28456,79.32704,57.92646,69.16371,81.03021,73.064804,73.8467,65.372314,72.940544,78.178085,78.50171,72.60176,58.227264,58.67628,68.53653,57.606846,46.76173,37.39722
67.60513,83.34083,74.13315,68.977516,37.425377,74.963806,85.44969,83.882904,78.92528,57.528976,68.803314,80.65604,72.72853,73.48662,65.00052,72.53679,77.794815,78.12216,72.209015,57.839188,58.327766,68.17235,57.23065,46.40555,37.05253
68.89432,84.606705,75.38042,70.23568,38.699127,76.09486,86.613754,85.066414,80.093475,58.698868,69.95467,81.80325,73.85425,74.6215,66.14934,73.74011,79.0079,79.32527,73.40699,59.0299,59.495377,69.34531,58.422527,47.587936,38.25052
68.13179,83.857666,74.628204,69.4897,37.955406,75.46616,85.996155,84.407,79.428986,58.029842,69.25759,81.11354,73.16763,73.93721,65.475075,73.10268,78.338875,78.66414,72.75665,58.363087,58.75937,68.6344,57.69987,46.8633,37.513977
68.57004,84.29915,75.0623,69.94196,38.405525,75.91498,86.41549,84.856186,79.9115,58.497925,69.701775,81.53993,73.620995,74.38814,65.90234,73.480934,78.70371,79.02253,73.12607,58.742924,59.204224,69.05432,58.128685,47.296486,37.92582
68.16724,83.90613,74.681564,69.54912,38.006557,75.499435,86.00902,84.4524,79.48924,58.08326,69.35628,81.20422,73.251854,74.04149,65.54678,73.14991,78.40915,78.71618,72.81925,58.46814,58.84099,68.69545,57.777786,46.949413,37.616898
68.00247,83.722565,74.49773,69.352066,37.799103,75.32037,85.82999,84.25571,79.29355,57.90474,69.19149,81.0461,73.10695,73.88701,65.41928,72.92993,78.20096,78.533844,72.59888,58.25595,58.57463,68.441216,57.522533,46.703835,37.33525
68.154434,83.90828,74.67018,69.52315,37.960648,75.47274,85.980446,84.40799,79.426414,58.038692,69.3694,81.2003,73.25792,74.02627,65.54932,73.14553,78.38754,78.70856,72.80384,58.433746,58.833572,68.69968,57.780502,46.93963,37.5816
68.67691,84.411476,75.18105,70.050285,38.513645,75.952354,86.44839,84.8837,79.91637,58.53518,69.85704,81.70381,73.748055,74.5323,66.046745,73.67201,78.91638,79.23607,73.3348,58.968395,59.299664,69.16427,58.23719,47.411125,38.07119
68.053635,83.78999,74.55357,69.38978,37.84784,75.32443,85.83003,84.25488,79.30812,57.916016,69.16954,81.012985,73.08374,73.82891,65.34813,72.944954,78.20149,78.51556,72.59129,58.23884,58.63501,68.50501,57.58989,46.743027,37.388565
68.10831,83.80963,74.624405,69.461975,37.915634,75.37655,85.893936,84.33089,79.358536,57.957466,69.254196,81.09866,73.15029,73.92366,65.43765,73.03176,78.27411,78.58793,72.68578,58.331528,58.70241,68.55967,57.63968,46.8037,37.461594
68.5884,84.32913,75.11107,69.95473,38.405907,75.900795,86.402405,84.83653,79.854675,58.477142,69.71185,81.5972,73.628975,74.41031,65.934395,73.51166,78.73851,79.08689,73.17604,58.805817,59.168293,69.018295,58.101242,47.269585,37.928017
68.29584,84.01828,74.7784,69.64159,38.103363,75.5774,86.108154,84.52254,79.56,58.14863,69.42918,81.28459,73.33081,74.10138,65.62212,73.16835,78.43669,78.7408,72.83501,58.467712,58.867397,68.74431,57.824455,46.98812,37.62226
68.134186,83.87071,74.65353,69.495636,37.944077,75.48544,85.976944,84.42424,79.45334,58.059784,69.28737,81.14549,73.18918,73.96283,65.48865,73.01053,78.265854,78.60245,72.67677,58.31739,58.789436,68.66414,57.72412,46.89258,37.53988
68.258415,83.970146,74.72188,69.610085,38.090874,75.59281,86.10649,84.52376,79.568756,58.183975,69.47186,81.329285,73.379135,74.15452,65.684814,73.18022,78.4375,78.75799,72.85672,58.4859,58.93941,68.7923,57.889694,47.07552,37.71384
68.433365,84.17698,74.93631,69.79004,38.24775,75.7112,86.20749,84.65899,79.67781,58.306313,69.579865,81.437485,73.46614,74.24779,65.77457,73.37196,78.626656,78.96648,73.03789,58.66349,59.052322,68.90577,58.000145,47.14436,37.794903
68.500046,84.2312,75.00319,69.855606,38.32847,75.83768,86.34094,84.773254,79.83664,58.43538,69.62138,81.48538,73.54668,74.297195,65.84602,73.4763,78.72937,79.04033,73.16324,58.76904,59.086082,68.95166,58.021564,47.19871,37.85434
68.09172,83.8219,74.57065,69.47467,37.91703,75.48339,86.011185,84.4402,79.44937,58.06341,69.30686,81.1363,73.205795,73.98758,65.502846,73.074326,78.32475,78.65172,72.73831,58.36355,58.71251,68.54177,57.611893,46.81256,37.454
68.43066,84.163666,74.92976,69.79515,38.265446,75.77232,86.26868,84.71492,79.74732,58.367805,69.61792,81.48156,73.55234,74.30875,65.83345,73.40924,78.64476,78.99272,73.05859,58.70745,59.090992,68.949936,58.037582,47.20233,37.87003
68.363266,84.11252,74.86916,69.70479,38.174328,75.66902,86.17204,84.60573,79.65262,58.257782,69.57097,81.413605,73.43927,74.24447,65.759125,73.30629,78.544235,78.86945,72.96567,58.60755,58.936714,68.812744,57.88239,47.066486,37.70976
67.95471,83.70453,74.46243,69.3112,37.770638,75.31059,85.80736,84.2576,79.28094,57.87118,69.14307,80.99645,73.054924,73.81058,65.349236,72.971176,78.22124,78.56929,72.65061,58.275963,58.593513,68.459305,57.542976,46.70601,37.36479
68.04134,83.769356,74.541855,69.39003,37.886696,75.47856,85.945786,84.41693,79.41356,58.057922,69.35269,81.18745,73.24375,74.009705,65.548874,73.032776,78.281395,78.6054,72.717606,58.3431,58.73349,68.61565,57.678425,46.8497,37.52466
68.27411,83.99606,74.77948,69.63913,38.102943,75.49655,86.01673,84.43489,79.48236,58.117653,69.44102,81.286705,73.347206,74.10161,65.634445,73.176285,78.40878,78.74026,72.82712,58.467636,58.836323,68.69791,57.78969,46.953613,37.614075
67.94001,83.64662,74.44385,69.26512,37.76731,75.22209,85.70293,84.13338,79.16153,57.81169,69.079346,80.90718,72.956345,73.746735,65.28192,72.82486,78.06839,78.39438,72.48947,58.13326,58.585884,68.422424,57.51385,46.68743,37.356228
67.874695,83.59325,74.37361,69.22923,37.6869,75.169586,85.676414,84.11095,79.14014,57.762318,69.00772,80.86024,72.95253,73.720985,65.23383,72.81439,78.101395,78.39844,72.49658,58.139557,58.468704,68.32321,57.412468,46.580685,37.240257
