2.918523097673373,3.8089131167809374,3.285545689558278,2.9308981104864062,1.1459105607697768,3.3553782173766438,3.9866471844441946,3.9141171181297065,3.501436571158158,2.01353193694861,2.9184045647795926,3.6612329380174535,3.182490490042515,3.159294318207308,2.3745205356542023,2.996307898858805,3.213392257775789,3.4469903781606623,3.0881541463852313,1.9799017518673874,2.415495636607742,2.9362944730364733,2.3689415976728574,1.7346739642448576,1.2150916309638635
2.8862313139260425,3.7794200292233335,3.252444644262111,2.8971640395254243,1.121663493065023,3.324401483646173,3.958075755872766,3.8820613690007866,3.471691097765709,1.9889355852759907,2.876862832848512,3.621503692101141,3.1464421570821215,3.11673134294879,2.3288396402054685,2.9624524502125755,3.1775565003356454,3.4124412620272992,3.0558197438370605,1.9467822615015364,2.3904005370328933,2.910147684045648,2.3412396509286193,1.7093604898947983,1.1954532199816066
3.0375857030459708,3.9332134427335057,3.407811621895021,3.0449787612813086,1.2400932926210946,3.48081375744633,4.115859278408452,4.0416095313026865,3.627685824704517,2.130913884601084,3.0329827701946743,3.774289550234952,3.2994629671067353,3.2731881294721967,2.479116664049707,3.1234728127097786,3.3357014992168272,3.56767733273663,3.209954913528185,2.095141427962585,2.532647124636384,3.061512642649362,2.4870664578205415,1.8483322491644423,1.3151230344765708
3.0511745532201866,3.9464651005957063,3.4191525233224684,3.0555924870145232,1.2477437382398342,3.4898842306395412,4.131044172192874,4.053636057097898,3.643685283877728,2.1430486856782305,3.0419109420452,3.7914298500783175,3.310852539718058,3.2831811758372402,2.495098808909625,3.127187290221526,3.3445513537704183,3.57916759901544,3.2219106794374284,2.1009622933536707,2.5437793689863506,3.070183486238532,2.4996643544417094,1.8544671496826002,1.3221888248356923
3.0247386759581882,3.9280881195908735,3.399505451275711,3.0371818417405607,1.233524500580262,3.4668315162414296,4.10242778464651,4.027964482409801,3.6149200590402577,2.122598672720922,3.036540613112553,3.779727008279257,3.30257328261356,3.278515511092169,2.4875283192391375,3.120530319982099,3.3286865070485567,3.566256433206534,3.210840941208138,2.094244184742379,2.5259118371000224,3.053770418438129,2.4796486909823225,1.8424665216123461,1.3070478454947174
2.9888951331909634,3.884062043385411,3.3566932673935033,2.993814293601343,1.1966581411332575,3.427065302911094,4.06425761492638,3.9885804203664157,3.575022816130159,2.0833436616227057,2.982993958379951,3.726896397404341,3.249709107182815,3.2233126219690003,2.4353199793634057,3.0694562541955697,3.283094652047438,3.516782277914522,3.1635562235032864,2.0438527623875644,2.478373237860819,3.001309017677333,2.427310360259566,1.7915479688656604,1.2612660101837105
2.9041249859503204,3.8011014948859168,3.272327750927279,2.9168253467488423,1.1361193424447624,3.3341463414634145,3.9753400022479486,3.8943913678768123,3.4818654017328994,1.9954818428672834,2.896755426269859,3.6365853658536587,3.1603266950100695,3.134339741145331,2.347334066081963,2.971313492951443,3.1880845826806894,3.4241776683821885,3.0655772638568,1.9510329512572622,2.3960393824121726,2.924681136719624,2.3510852539718057,1.7160673829658375,1.2006908772795586
2.950500168596156,3.8469596493199956,3.320692368214005,2.958446475048731,1.1647606278097642,3.3857929639204225,4.023805777228279,3.9451725300663143,3.5389789640913545,2.038286029768008,2.943633922577758,3.6913962855224884,3.2159207876482436,3.189116439738902,2.3958861398353557,3.0267173864399193,3.2431416424255985,3.475352427836205,3.1182454408828875,2.0008635965994483,2.452058626090848,2.974681136719624,2.4020362497202954,1.7636100580964984,1.2371413831004239
2.8717208047656513,3.7706080701360007,3.237113633809149,2.8811983820265232,1.098993836828051,3.310722715522086,3.946015510846353,3.8716308868157805,3.4564240082025397,1.9638096740391875,2.87352875363616,3.6145222644887,3.141038263593645,3.110013234337498,2.3195419573360847,2.949451778921459,3.166122174983218,3.399552472588946,3.0398488145173954,1.9280859559004957,2.368784963078989,2.889729245916312,2.3183933765943165,1.6885332316457684,1.166483479509208
2.92933573114533,3.827548611891649,3.302506462852647,2.940655527137111,1.1511160186134552,3.3690007867820615,4.008699561649994,3.933235922220973,3.5180669949184815,2.022117562223249,2.9306444394719176,3.6695793242336094,3.1943275900648915,3.169982728068011,2.376315022094614,2.9938800626538375,3.2108189751622285,3.4397628104721414,3.086370875485072,1.9733518763598843,2.420754083687626,2.94215708212128,2.3726784515551578,1.7360646912361768,1.2133868688454723
2.874272226593234,3.770383275261324,3.2445093851860176,2.8840602571180693,1.1044471736166666,3.315679442508711,3.9477689108688323,3.875396200966618,3.4638040404268025,1.9712235079377598,2.8765607518460508,3.61697247706422,3.1465764153054376,3.120780152979969,2.331879051613916,2.960114119489819,3.1737189527858582,3.410158872230924,3.0563244431484264,1.9442026872434446,2.3759118371000225,2.897594540165585,2.3292682926829267,1.6988290975976312,1.1766335434377875
2.918860289985388,3.812498595032033,3.28698437675621,2.9289038117021398,1.140896645747186,3.3548274699336855,3.991289198606272,3.918253343823761,3.505425168726691,2.011931991031289,2.917487133586932,3.6587603490713807,3.1823338554486464,3.157769004732958,2.3669836926044727,2.9920787648243454,3.2087939136272094,3.4465204743790556,3.0840941208137997,1.9721966757138691,2.40900648914746,2.9329715820093982,2.3629671067352875,1.7289764697965502,1.2083510912720665
2.8846465100595706,3.7753062830167474,3.2505900865460267,2.8908881953286087,1.1104526044190055,3.305136562886366,3.9409688659098574,3.8624817354164325,3.456401473753,1.9640688202088943,2.868829715820094,3.6114231371671517,3.1409151935556054,3.1092169309795654,2.3170521074000137,2.950805549339897,3.1641306780040277,3.4015663459386887,3.042910657006348,1.9321235503914223,2.3730252852987244,2.889941821436563,2.320138733497427,1.6908772795585563,1.1706107983221552
2.929549286276273,3.8242104080026977,3.301292570529392,2.9407118632609603,1.150969544691447,3.369101944475666,4.005181521861301,3.928054400359672,3.517864184872624,2.0280779241265083,2.932188409040054,3.672309241441038,3.1997538599239204,3.1723828536820617,2.3835602610977773,3.008256880733945,3.2221190422913404,3.459621839337659,3.097328458311837,1.9861488077880711,2.433251286641307,2.954553591407474,2.384828820765272,1.7486148807788071,1.2224826719903097
2.8547150724963473,3.7476227942002924,3.22433404518377,2.8658298874404244,1.0916025373790181,3.289389681915252,3.9200741823086434,3.8489490839608855,3.437664078960711,1.9484749811273985,2.8446856119937345,3.5875811143432537,3.1167599015439698,3.0895112267557927,2.297772593705839,2.922935779816514,3.13501901991497,3.36933318415753,3.013346492900563,1.902436015342859,2.356366077422242,2.8777802640411725,2.305594092638174,1.6784168143379468,1.161324330993024
2.98081375744633,3.87955490614814,3.3524558840058445,2.9889693869503002,1.1916442261106668,3.4192087220411373,4.058176913566371,3.981330785658087,3.5706398656946807,2.072391919146395,2.97435667934661,3.721436562989483,3.24543522040725,3.217525403198672,2.4249343890895223,3.0507496084135153,3.2619377936898637,3.502383083463862,3.146340369215585,2.0270743141697136,2.46265383754755,2.9911165808905795,2.417643768180801,1.7807810502231893,1.2501514097934097
2.8963358435427673,3.793492188378105,3.266168371361133,2.908983358309015,1.121235338523768,3.3406653928290435,3.980948634371136,3.9033944026076206,3.492377722443185,1.9973409349543114,2.898433654061311,3.6428059968673083,3.164555829044529,3.1380408694286803,2.3445638276395773,2.969445066010293,3.186865070485567,3.423125978966212,3.0636481909333573,1.9475785648594692,2.4004475274110537,2.9210561646900874,2.354844484224659,1.7157197012180077,1.1930643099078082
2.9858604023828255,3.8845228728784984,3.358311790491177,2.9935213457573266,1.192894888060122,3.43462965044397,4.076194222771721,3.99625716533663,3.581456401473753,2.0821718702466394,2.9934437234280598,3.7395054822107854,3.263526515999105,3.2348421973486463,2.439817411004688,3.072197359588275,3.286350413962855,3.5267061982546433,3.166775083555775,2.0414526367735135,2.483061087491609,3.0078429178787203,2.4348064443947193,1.7928041093739486,1.262488504071241
2.9426435877262,3.8385298415196134,3.314296954029448,2.9507960294299913,1.1597467127871735,3.375531077891424,4.019141283578734,3.942688546701135,3.524466778587766,2.030567980800649,2.930353546654733,3.6756545088386665,3.1993958379950773,3.173302527982773,2.3806330050918554,3.017934660997986,3.231517117923473,3.462821660326695,3.109822570153204,1.9926650366748166,2.437558737972701,2.957742224211233,2.3868762586708434,1.7472353693277405,1.2222247145645007
2.975171406091941,3.8660559739237947,3.347218163425874,2.9815893547260375,1.1883654637026353,3.4164887040575476,4.050106777565471,3.9750252894234013,3.564893581062049,2.069631449077778,2.9784627433430297,3.7205303199820987,3.247941373909152,3.215551468114219,2.431001996366165,3.060886104273887,3.2800626538375477,3.5089729245916312,3.1574213229851282,2.0367645409479374,2.4705862609084805,2.9948981875139853,2.4227343924815394,1.7870393216841256,1.2567685785424283
2.906923682140047,3.7975160166348205,3.27154096886591,2.912205784593197,1.134812344371458,3.3450151736540406,3.9784534112622234,3.903630437226031,3.4918256284294618,2.0029970817887848,2.898646229581562,3.638845379279481,3.167352875363616,3.142807474036024,2.3500594423633387,2.9803311702841797,3.192179458491833,3.428183038711121,3.070444808326417,1.9606222381732128,2.4113336316849407,2.9285634370105167,2.3571604385768627,1.7265987752630043,1.2031470805948723
2.849027762167023,3.734562211981567,3.215533325840171,2.8588780097574165,1.0910617105900646,3.2863886703383165,3.9174890412498593,3.848926604473418,3.4341036359334334,1.9480806282604533,2.8515327813828595,3.593790557171627,3.1215372566569703,3.098225701532043,2.3118593122630715,2.9410158872230925,3.1513649586037147,3.3841127769075854,3.02840896345977,1.9202911554249569,2.3589505482210784,2.8748265831282165,2.307686283284851,1.6817029676319508,1.1645431910455126
3.082117567719456,3.9775092727885806,3.4494885916601103,3.0901265309341657,1.2775117460818226,3.519242441272339,4.154130605822187,4.075969427897044,3.665205683188174,2.167329555057294,3.0797829492056388,3.8240098456030434,3.350324457373014,3.3216616944438213,2.531751194455037,3.169702394271649,3.377243231147908,3.611691653613784,3.253908615778022,2.1370426863462013,2.5682926829268293,3.102439024390244,2.5240210337883195,1.8805208496893295,1.3417935891971917
2.927031583679892,3.8245588400584465,3.2982690794649883,2.937759850371255,1.1441190720313679,3.3618298302798695,4.004091266719119,3.9311678093739464,3.514315009070116,2.018128964654716,2.917028417990602,3.6680129782949207,3.1879615126426493,3.1603037168300396,2.3732083174446514,3.0058737972700826,3.220731707317073,3.4545200268516445,3.098696754222651,1.9823018774814383,2.4260125307675096,2.949194450660103,2.3795256209442828,1.7435454565846438,1.2138018438348175
2.933269641452175,3.8268180285489493,3.3034730808137573,2.94154563789393,1.155296159003076,3.3708441047544118,4.006923682140047,3.92918961447679,3.520297905422915,2.026196297589941,2.9332400984560305,3.6737413291564107,3.1979301857238758,3.1708799712882167,2.3831340705681794,3.011568583575744,3.2230588498545534,3.465003356455583,3.102925012897871,1.9869787577667617,2.4317632579995525,2.959543522040725,2.385835757440143,1.7552881272290886,1.2266997151252776
2.933539395301787,3.8232213105541195,3.301079015398449,2.9411850867012945,1.1540342298288508,3.3764976958525343,4.0163875463639425,3.9397324940991347,3.524218899642829,2.031649634378556,2.9367196240769746,3.6787760125307676,3.203759230252853,3.178697202844261,2.3861846975168794,3.010483329603938,3.2264600581785636,3.46136719624077,3.1039119804400976,1.991655638052085,2.4285522488252407,2.953826359364511,2.3802640411725218,1.747224153787488,1.224871582064108
3.024963470832865,3.9235135438911994,3.3965269191862424,3.037666332405665,1.2305161515667076,3.4652354726312242,4.103383162863887,4.029953917050691,3.6194382161729743,2.1169875947855283,3.033228910270754,3.776672633698814,3.300671291116581,3.274051726071645,2.481370987640475,3.1161781159095994,3.3298165137614677,3.567285746251958,3.2082725824902987,2.090172943630695,2.523875587379727,3.0513090176773328,2.477578876706198,1.836410129875956,1.3024606895314148
2.869585253456221,3.7596830392267058,3.2373833876587614,2.879418160512884,1.099241715772988,3.3031696077329435,3.9395076992244578,3.862863886703383,3.454519847216432,1.956057823397519,2.8665249496531664,3.610192436786753,3.133094652047438,3.1090486978757768,2.318308247908302,2.946363839785187,3.152349518908033,3.391071828149474,3.0396020726318387,1.9171844507749938,2.3621615573953907,2.886697247706422,2.318191989259342,1.6871088580336915,1.1687826652609856
2.9499044621782624,3.8453186467348544,3.3196807912779587,2.957905648259777,1.1668788660664993,3.3910194447566595,4.0264133977745304,3.95507474429583,3.5407591856049936,2.044291460570347,2.940322219735959,3.686272096665921,3.211400760796599,3.1841030932460015,2.3928130818061506,3.026963526515999,3.238722309241441,3.4779704631908706,3.119075390861578,2.0037796370651173,2.442190646677109,2.968863280375923,2.3930857014992166,1.7552881272290886,1.2332159440120232
2.9059233449477353,3.801708441047544,3.2744520624929754,2.911507216657465,1.1337982941421698,3.3384399235697426,3.976913566370687,3.9043160615937955,3.488490529897581,2.001464739220083,2.911445513537704,3.6493398970686957,3.1753412396509284,3.1478544671496826,2.357585069872816,2.981192660550459,3.2010181248601475,3.4339561423137166,3.0756824656243693,1.9644579529395931,2.4038934884761693,2.926661445513538,2.353569031103155,1.722292007806016,1.2027657522262847
2.9033157244014838,3.79985388333146,3.2711475778352255,2.913478980992192,1.1342264486834248,3.3500280993593345,3.984028324154209,3.9142632347982467,3.4977634558831814,2.008303944655392,2.9078541060639966,3.6523271425374806,3.1776571940031326,3.151813552858841,2.358964581323882,2.9784627433430297,3.1905683598120387,3.425587379727008,3.071342051546623,1.9574706713622396,2.403121503692101,2.922387558737973,2.3521705079436117,1.7203629348825733,1.203416253560934
2.917691356637069,3.809014274474542,3.287625042149039,2.9257940576656565,1.1459330952193165,3.360739575137687,3.998280319208722,3.9256490952006295,3.5145290863407435,2.0196951088977273,2.9244014320877154,3.6653166256433205,3.1929850078317297,3.167593817994213,2.3737018012157645,2.9998209890355785,3.2107070933094652,3.4436451107630344,3.088894372041901,1.977490410713084,2.4157529648690983,2.9435108525397182,2.368292682926829,1.7358179493506203,1.2121195127969315
