3.6542654827469936,3.5185680566483084,4.312442396313364,5.316913231102047,6.641206494428357,4.45337754299202,5.138642238956952,4.233292120939643,2.7778553964373036,5.853379604069722,2.448970686954576,2.576404117252182,2.3383866636831505,2.4586819497095176,4.604450326372222,5.363649586037145,7.1403334079212355,5.101946744238084,5.395830062134093,5.605392431753438,6.717979413739092,6.234918326247483,7.447941373909152,7.570770058993742,7.813384625737422
3.62073732718894,3.482758233112285,4.27741935483871,5.282987617319978,6.613770802113732,4.4178262335618745,5.097662133303361,4.194582443520288,2.738893333183104,5.816141426205311,2.4091743119266056,2.536786753188633,2.3017229805325576,2.4187434108701016,4.570556963728943,5.307742224211233,7.093219959722533,5.051879615126427,5.343935757385434,5.552286848657499,6.693488476169166,6.205001118818528,7.427925710449765,7.545815481931765,7.790078733092573
3.655940204563336,3.5159941553332583,4.310846352703158,5.317837143533176,6.649859723051615,4.455411936607845,5.131167809373946,4.223783297740812,2.7722668529514496,5.8588329408583375,2.439225777578877,2.5721526068471694,2.328183038711121,2.445234516946681,4.601455777124784,5.342246587603491,7.127243231147908,5.081595435220407,5.376180435611583,5.583219308674098,6.72107854106064,6.2394383530991275,7.448511971358245,7.576164733855229,7.817511944550369
3.556659548162302,3.421085759244689,4.203697875688435,5.210077405834169,6.5432041733800546,4.3572440148364615,5.038428683826009,4.135034281218388,2.676348968485572,5.754892792356315,2.355459834414858,2.4773886775565,2.2442380845826806,2.3620488548933403,4.5064713667257355,5.262362944730365,7.040803311702842,5.005840232714254,5.295428545793051,5.506033960655885,6.617296934437234,6.1299843365406135,7.346788990825688,7.472163029093111,7.717570265359682
3.693795661458919,3.5602562661571318,4.3555243340451835,5.356213311099343,6.690872421213931,4.510318084747667,5.192806564010341,4.286501067775655,2.8269354275348437,5.913445179317883,2.497102260013426,2.6220631013649585,2.3872902215260683,2.5007626567371752,4.659899957380947,5.401353770418438,7.1832512866413065,5.144461848288207,5.430463650434041,5.644691684798457,6.773998657417767,6.2860371447751175,7.502092190646677,7.6251878602992305,7.876685134922949
3.7148139822412047,3.5752388445543444,4.370686748342138,5.381744842427862,6.7136096807995225,4.517365404068787,5.202124311565696,4.297437338428684,2.8359266729011976,5.9221998129640685,2.4942604609532335,2.6236406354889237,2.3830610874916087,2.4969381575110474,4.661817814764137,5.420362497202953,7.206903110315507,5.161288878943835,5.451784392454185,5.665608667369507,6.77879838890132,6.29228015215932,7.510136495860372,7.6333079114420945,7.881563894932819
3.680184331797235,3.5485332134427336,4.340732831291446,5.352348653003279,6.68497966265929,4.491334157581207,5.177340676632573,4.272327750927279,2.81032753822406,5.8979302108097755,2.4771089729245914,2.6023383307227568,2.3632915641083017,2.4835019402884635,4.640070882214396,5.389024390243902,7.17319310807787,5.131259789662117,5.4186424710078285,5.626376707566004,6.7475721637950326,6.259621839337659,7.475990154396957,7.600008972432202,7.846896660012113
3.6562661571316175,3.51714060919411,4.313431493761942,5.319617365046815,6.650986445528602,4.453669776329099,5.1370911543216815,4.232628976059345,2.7760413732493547,5.858280846844614,2.448064443947192,2.5794137390915193,2.334828820765272,2.45446490657455,4.610764675534421,5.3651711792347285,7.150716043857686,5.102595658984113,5.397445099930463,5.604573697315,6.713727903334079,6.226392929066906,7.4435667934661,7.567046499629887,7.809436755568516
3.5968191525233224,3.459885354613915,4.252152410925031,5.251912611404685,6.58339436413417,4.38537709340227,5.065269191862425,4.161987186692143,2.713643482473832,5.789471905175036,2.3788095770865967,2.506108749160886,2.269758335198031,2.3854108252394517,4.532771808618021,5.287827254419333,7.071425374804207,5.030409487581115,5.316177295260313,5.524595679773895,6.656153501901992,6.165786529424928,7.3869993287088835,7.510172495009084,7.75368430497297
3.639687535124199,3.5048555692930203,4.2988310666516805,5.301589805415028,6.631606818924431,4.4435427672249075,5.124603799033382,4.211992806564011,2.7648980879519565,5.841030725721947,2.4393488476169165,2.5687513985231596,2.3325352427836203,2.4455934142347635,4.6033736345079745,5.351823674200045,7.131763257999553,5.089818751398523,5.377918844350733,5.586516677508356,6.704094875811143,6.216469008726785,7.436081897516223,7.559969493730513,7.798266077476952
3.629695402944813,3.494042935821063,4.289097448578173,5.288936711998468,6.626108413236736,4.420388895133191,5.103810273125773,4.203933910306845,2.744695953939585,5.827126970355931,2.414723651823674,2.539427164913851,2.306936674871336,2.4230389627868374,4.567663354343779,5.313246811367196,7.094170955471022,5.056153501901991,5.341984253381486,5.554888853996097,6.685488923696576,6.197337211904229,7.414891474602819,7.539220744263251,7.7818465265471835
3.5946948409576263,3.4564122738001575,4.248004945487243,5.250447872184602,6.58001419670321,4.384432954928628,5.066550522648083,4.162751489266045,2.7118294592858834,5.789809921918132,2.3834638621615576,2.5107518460505704,2.272846274334303,2.387698795450977,4.53416253560934,5.285153278138286,7.062116804654285,5.0282949205638845,5.311220026468675,5.5255041385343535,6.646979189975386,6.160438576862833,7.375654508838666,7.49921491218232,7.742872524169489
3.5979094076655054,3.464943239294144,4.25133190963246,5.257174405372213,6.59019976789517,4.397392379453748,5.08683826008767,4.179453748454535,2.7252487239867946,5.80102081056415,2.3899530096218395,2.5165585142089952,2.2813045424032223,2.3995311904174423,4.543067674569884,5.300234951890803,7.079805325576191,5.042257775788767,5.332193086740988,5.5383683632040555,6.660796598791676,6.174502125755202,7.389572611322444,7.512695991565914,7.756847087324196
3.7230751938855793,3.590210183207823,4.382612116443745,5.390645949996056,6.721169988620103,4.527155220860965,5.210228166797797,4.308092615488367,2.8461009768683874,5.933805054477031,2.5030655627657192,2.633654061311255,2.3935220407249944,2.510430452434894,4.672562302326103,5.429850078317297,7.211087491608861,5.167173864399194,5.455967788968395,5.6660909356003675,6.794506601029313,6.308950548221079,7.523103602595659,7.6491666853592335,7.8936878939458515
3.6678430931774755,3.5289198606271777,4.323513543891199,5.330129685757101,6.666231000642232,4.4849387433966506,5.164066539282905,4.262762729009778,2.8008968710916813,5.887834777415975,2.4648579100469905,2.594126202729917,2.353177444618483,2.4724546331396784,4.626858975796864,5.377601253076751,7.160964421570821,5.114544640859252,5.407382068594244,5.616910791592831,6.74228015215932,6.255661221749832,7.472566569702394,7.596734034678451,7.839202799398847
3.6899966280768797,3.554861189164887,4.351309430144993,5.355278131443444,6.68843870066364,4.488614139597617,5.171147577835225,4.264089018770372,2.8080290243710073,5.893997949365092,2.4736294473036473,2.606265383754755,2.37012754531215,2.4839281308180614,4.64134945380319,5.396520474379056,7.18593645110763,5.1377489371223986,5.429577622754088,5.640362486260964,6.7686954575967775,6.2809017677332735,7.503255761915417,7.621374576613356,7.862856373791526
3.7362369337979096,3.6023828256715746,4.400517028211757,5.409203069192027,6.739118677678501,4.53550635045521,5.22073732718894,4.316601101494886,2.8553288339549088,5.943810350072674,2.52083240098456,2.652025061535019,2.408156187066458,2.5295529485655326,4.689015499876629,5.447706422018348,7.227948086820318,5.189080331170284,5.479004508647182,5.689811803234562,6.809174311926606,6.320686954575968,7.537368538823003,7.661470133016308,7.9067539983401
3.6121951219512196,3.4778577048443298,4.267550859840395,5.269140198077811,6.602413439545706,4.4091154321681465,5.0935146678655725,4.187546363942902,2.735118812885198,5.812400707581715,2.40738420228239,2.5317073170731708,2.297079883642873,2.4107130840492585,4.561169556537538,5.304766166927724,7.081942268963974,5.052136943387782,5.341558062851887,5.55006617168749,6.687122398746923,6.196665920787648,7.413190870440815,7.541284403669724,7.78200354411072
3.6516016634820727,3.5139822412049004,4.30617061930988,5.314524579450835,6.648947077845256,4.4535573788917615,5.13919298639991,4.232404181184669,2.7699007357497774,5.856635832028213,2.426157977176102,2.5529760572835087,2.3163011859476392,2.4359480496175503,4.5902514524124625,5.346498098008503,7.1311031550682475,5.089785186842694,5.379960072676701,5.587099885601489,6.70796598791676,6.220810024614008,7.437972700827926,7.563805208496893,7.8087750386936134
3.7190850848600654,3.581780375407441,4.380026975384961,5.383333521120413,6.721541807037509,4.518916488704058,5.202068112847027,4.296088569180623,2.8371886020754227,5.923720888308001,2.5151823674200045,2.6468001790109645,2.4033788319534573,2.529351068840986,4.688768757991072,5.437245468784963,7.2168941597672855,5.17833967330499,5.474765034431709,5.679235548776385,6.794663235623182,6.306075184605057,7.5172074289550235,7.6441645544065855,7.887956752876786
3.703652916713499,3.5615713161739913,4.357199055861527,5.364720065800593,6.706725406465133,4.497302461503878,5.18271327413735,4.2778689445880635,2.8230482349892396,5.90687638727705,2.4832624748265832,2.6143544417095548,2.3730588498545537,2.4946389717592696,4.652968753504856,5.411311255314388,7.196251957932423,5.14975385992392,5.44658038177699,5.651723828536821,6.770452002685165,6.283676437681808,7.497258894607294,7.6233260806173035,7.868968843229179
3.637563223558503,3.498628751264471,4.290614813982241,5.2959674602548645,6.6398656946807435,4.442598628751265,5.131167809373946,4.224008092615488,2.757258909557987,5.848872714161775,2.422779145222645,2.548612665025733,2.311568583575744,2.4278840761759493,4.587761602476391,5.3367420004475274,7.12668382188409,5.076862832848512,5.3718063749130796,5.576131087234472,6.701208324009846,6.212564332065339,7.429592750055941,7.554720620892309,7.802281240887374
3.7562099584129482,3.625109587501405,4.415173654040688,5.42334343627821,6.776390657217221,4.578307294593683,5.263987861076767,4.354051927616051,2.8891417754892794,5.994174844793979,2.5434325352427836,2.6731595435220408,2.430297605728351,2.5446827123662548,4.721293824723537,5.47552025061535,7.270306556276572,5.212821660326695,5.510766918642471,5.720082546376259,6.840076079659879,6.3471022600134255,7.564511076303424,7.692268006549876,7.947500056077701
3.6450376531415083,3.5093177475553556,4.297875688434304,5.308530415873267,6.6494541029599,4.443486568506238,5.125502978532089,4.22404181184669,2.7610897659797415,5.857063986569468,2.442638174088163,2.5714477511747593,2.3312597896621168,2.452905946479442,4.610035665418003,5.350234951890803,7.134101588722309,5.090758558961737,5.385063143491622,5.589724322020592,6.709174311926605,6.221682703065563,7.433530991273216,7.565936161144882,7.8158856912137455
3.6201528605147804,3.480544003596718,4.277385635607508,5.276824445370861,6.617883339154733,4.431549960660897,5.113431493761942,4.205338878273575,2.7525266751546424,5.83491262267191,2.4218729022152607,2.5491273215484447,2.3090064891474604,2.4252932863776047,4.5813126668311615,5.3293354217945845,7.113257999552473,5.067699709107183,5.362598416365716,5.568874632691057,6.683642873125979,6.1943275900648915,7.409263817408816,7.535575693681165,7.780848343464704
3.621052040013488,3.48212880746319,4.275340002247948,5.282638333352112,6.62741541131004,4.435641227380016,5.115454647634034,4.206653928290435,2.7486620170585785,5.844219350331819,2.414455135377042,2.5413067800402773,2.305683598120385,2.4215136493124874,4.586808281554923,5.343085701499217,7.124166480196912,5.082233161781159,5.3747336309190015,5.586415737646083,6.690915193555606,6.207552025061535,7.4224994405907365,7.548854893340212,7.796494022117045
3.723401146453861,3.587625042149039,4.378296054849949,5.393023334422498,6.731107680867126,4.517399123299989,5.206372934697089,4.299763965381589,2.835025294919608,5.921512512253107,2.5026404117252183,2.633184157529649,2.392224211232938,2.5122922321168213,4.676229783988695,5.42377489371224,7.211904229134034,5.163828597001566,5.454408828873287,5.667302213947646,6.788968449317521,6.301353770418438,7.517587827254419,7.644848702361993,7.896446916847984
3.6511745532201867,3.5099808924356526,4.303484320557491,5.312011988327155,6.654828569175127,4.465415308530965,5.148623131392604,4.24477913903563,2.78068346985454,5.875012675627866,2.4442716491385097,2.5731595435220407,2.3327701946744237,2.450292725600592,4.617045378075862,5.362709778473931,7.153591407473708,5.103199820989036,5.396435701307732,5.605728897961015,6.721526068471694,6.231953457149251,7.451588722309242,7.580538794553734,7.829265830735067
3.650016859615601,3.5101382488479262,4.305327638529842,5.314175295482969,6.6587833650693495,4.451781499381814,5.1336405529953915,4.2268854670113525,2.7693261072865143,5.860241343954571,2.439035578429179,2.5628328485119716,2.3257216379503243,2.4443484892667278,4.6112581593055335,5.357518460505706,7.143600358021929,5.09111658089058,5.387194096139611,5.595522756331173,6.709297381964645,6.221772208547773,7.437872007160439,7.563928579439672,7.817960566160472
3.7529729122176017,3.6159154771271216,4.407856580869956,5.419636519328924,6.767072662332541,4.56522423288749,5.253793413510172,4.348308418568057,2.8747985983572386,5.977533153808885,2.536921011411949,2.6695793242336094,2.4296486909823227,2.550290482492542,4.719992822054238,5.476460058178564,7.266312374132916,5.215987916759902,5.515634463112088,5.7210470828379805,6.8230588498545535,6.330006712911166,7.549910494517789,7.681007604136291,7.932796482806577
3.574317185568169,3.434966842755985,4.222389569517815,5.233952655121517,6.580645161290323,4.381623018995167,5.066853995728898,4.164392491851186,2.7059817696303226,5.796097033339718,2.373226672633699,2.4972812709778474,2.2613224434996644,2.3786590700074024,4.535586909221418,5.299686730812263,7.080319982098904,5.034291787872007,5.32906395101052,5.538323501043045,6.641295591855001,6.154475274110539,7.36476840456478,7.501446804692582,7.751609430026244
