78.8415,97.36474,86.38354,80.01786,42.64049,87.15273,99.566986,97.80859,91.70426,64.661064,79.87,93.933205,84.68762,85.25766,73.12357,83.31504,89.02636,90.36477,83.59226,64.83503,67.268875,78.955605,66.01742,53.213245,42.029934
78.623955,97.15908,86.18986,79.811134,42.44141,86.9127,99.34844,97.58437,91.4671,64.40993,79.643715,93.74292,84.49649,85.05431,72.91033,83.05447,88.776085,90.126465,83.337,64.57153,66.943146,78.646255,65.69309,52.88176,41.70133
78.09346,96.61959,85.622215,79.25741,41.881313,86.48148,98.89358,97.142334,91.02612,63.97201,79.13346,93.225655,83.97268,84.524315,72.406395,82.58013,88.29545,89.65542,82.86282,64.105194,66.48809,78.19388,65.23226,52.450848,41.25681
78.61094,97.133484,86.17069,79.78624,42.411755,87.01182,99.43897,97.67594,91.56051,64.51299,79.74371,93.8086,84.55868,85.141136,72.98089,83.18719,88.87662,90.242676,83.45373,64.7056,67.029785,78.73149,65.77741,52.972763,41.802677
78.50976,97.03475,86.050835,79.67032,42.291706,86.794426,99.19218,97.45492,91.36358,64.29682,79.5054,93.58819,84.343544,84.90448,72.75559,82.96113,88.6762,90.02775,83.232765,64.513336,66.86791,78.569214,65.62565,52.81537,41.6489
78.412834,96.91544,85.94761,79.57753,42.216354,86.78005,99.20995,97.44482,91.339775,64.290215,79.50123,93.568794,84.31955,84.8735,72.73944,82.89091,88.59658,89.9398,83.16898,64.40702,66.82273,78.54553,65.58737,52.79459,41.613796
78.48541,96.982605,86.01009,79.66617,42.334255,86.80741,99.20858,97.46277,91.35554,64.34564,79.53884,93.59774,84.3702,84.9148,72.79953,82.98887,88.671906,90.03381,83.26144,64.517914,66.89236,78.58632,65.65082,52.87209,41.704243
78.56906,97.054985,86.09012,79.741615,42.413406,86.83506,99.23016,97.45957,91.35855,64.34812,79.61725,93.640236,84.40186,84.9708,72.85344,83.00879,88.72105,90.06527,83.29262,64.58222,66.90303,78.5723,65.64642,52.866974,41.698902
78.323296,96.823906,85.85696,79.47638,42.12615,86.57122,98.98288,97.20687,91.105446,64.05944,79.29221,93.35065,84.09216,84.662346,72.52851,82.79721,88.50486,89.855064,83.07017,64.32838,66.62847,78.325615,65.37479,52.581173,41.41317
78.47189,96.984276,86.01067,79.658005,42.266644,86.76978,99.19123,97.418785,91.31478,64.27044,79.510155,93.611,84.3417,84.90584,72.75947,82.92901,88.61373,89.98248,83.16117,64.43025,66.81957,78.54331,65.56741,52.79018,41.60443
78.697784,97.21873,86.21261,79.8532,42.477573,87.0187,99.44485,97.685,91.59528,64.49222,79.75297,93.80822,84.57768,85.1359,73.00515,83.1318,88.82709,90.17576,83.37303,64.619064,67.0573,78.747986,65.79217,52.996277,41.812347
78.64394,97.19876,86.19976,79.81559,42.427513,87.022575,99.45862,97.69629,91.5872,64.49961,79.75196,93.85194,84.59315,85.17109,72.99829,83.18951,88.89563,90.25048,83.47663,64.6972,67.06667,78.78175,65.80861,53.003742,41.814915
78.79366,97.30839,86.3158,79.95217,42.55659,87.13079,99.583466,97.779625,91.676025,64.595894,79.885,93.96283,84.70233,85.27056,73.132225,83.27441,88.973976,90.32516,83.54663,64.79752,67.13674,78.8664,65.8886,53.090748,41.893192
78.7398,97.26141,86.26473,79.91248,42.519245,87.02401,99.45348,97.665924,91.584175,64.51661,79.793274,93.856544,84.583466,85.18432,73.027,83.24558,88.92716,90.28477,83.509544,64.75167,67.0932,78.78541,65.83804,53.038044,41.850033
78.58024,97.076805,86.086914,79.729706,42.37137,86.87328,99.29688,97.51566,91.43124,64.38607,79.59968,93.68466,84.42592,84.98877,72.86782,83.028496,88.71426,90.078316,83.30265,64.54752,66.95471,78.63186,65.70206,52.897846,41.72568
78.20249,96.70756,85.7356,79.36228,42.035,86.57269,98.966545,97.201805,91.119415,64.07089,79.25394,93.347176,84.09927,84.66158,72.518196,82.68738,88.38802,89.74703,82.9587,64.20629,66.59988,78.288826,65.33553,52.5349,41.37328
78.221,96.69912,85.742836,79.40036,42.0428,86.49493,98.905945,97.14346,91.02535,63.995678,79.25983,93.33984,84.093506,84.6569,72.53061,82.700645,88.41427,89.75741,82.987236,64.24397,66.6145,78.296616,65.35259,52.56918,41.41793
78.22433,96.69989,85.73636,79.38697,42.092377,86.560875,98.97636,97.21042,91.119484,64.12687,79.256226,93.30368,84.05482,84.62421,72.515526,82.7308,88.424385,89.78054,83.00893,64.28696,66.65827,78.32834,65.40136,52.621384,41.484776
78.50855,96.993996,86.033394,79.69071,42.415344,86.777855,99.17502,97.417564,91.33567,64.35006,79.520836,93.56283,84.32508,84.907745,72.794395,82.97323,88.679985,90.011406,83.22656,64.536125,66.89636,78.54965,65.653725,52.856205,41.723972
78.579475,97.05851,86.09781,79.760956,42.46866,86.94004,99.3372,97.55283,91.48232,64.48115,79.658424,93.69944,84.46598,85.00263,72.89727,83.0853,88.773895,90.12342,83.336975,64.63969,67.0394,78.71328,65.75724,53.00293,41.8495
78.61765,97.11193,86.138916,79.78008,42.447647,86.90914,99.309784,97.533485,91.452545,64.4165,79.616394,93.67092,84.42454,85.012596,72.86621,83.07584,88.76931,90.10972,83.345314,64.61967,66.968506,78.65643,65.71137,52.927994,41.76453
78.65775,97.14156,86.17465,79.82327,42.48881,86.93036,99.346275,97.57679,91.47428,64.452126,79.68478,93.75962,84.49459,85.06443,72.9402,83.067085,88.752655,90.13491,83.36831,64.61251,67.02567,78.73368,65.786804,52.976818,41.826492
78.915726,97.41812,86.44562,80.086555,42.70572,87.204346,99.626625,97.84585,91.7569,64.71912,79.94162,93.98758,84.73508,85.3071,73.173706,83.3724,89.08755,90.43993,83.6668,64.907814,67.272736,78.988884,66.02935,53.23263,42.05937
78.52608,97.0564,86.07452,79.70695,42.318695,86.86814,99.30369,97.55268,91.4396,64.36428,79.57481,93.66559,84.405205,84.98611,72.83413,82.999855,88.69083,90.03985,83.26612,64.508934,66.930016,78.63116,65.68551,52.873005,41.69077
78.53384,97.05584,86.0907,79.70773,42.3252,86.87448,99.312904,97.535545,91.42224,64.36518,79.575775,93.630745,84.40154,84.94622,72.81426,83.02335,88.739044,90.09786,83.3093,64.537025,66.87682,78.56116,65.624596,52.80374,41.632954
78.2913,96.82092,85.8397,79.48829,42.09288,86.65191,99.08155,97.32923,91.21081,64.136284,79.36167,93.439575,84.20225,84.755005,72.608345,82.82739,88.54418,89.89672,83.10988,64.3504,66.751945,78.45382,65.51272,52.688923,41.529476
78.58307,97.09098,86.13434,79.78413,42.46029,86.92499,99.3254,97.54837,91.491455,64.4421,79.69506,93.74859,84.51198,85.09049,72.94692,83.064026,88.74685,90.106224,83.322655,64.60168,67.02383,78.684456,65.75882,52.980602,41.827236
78.447945,96.95083,85.99933,79.642815,42.31927,86.78713,99.21588,97.44855,91.33245,64.31588,79.52148,93.583374,84.34236,84.8977,72.76417,82.92702,88.60984,89.97587,83.19189,64.48023,66.82529,78.51084,65.585785,52.789337,41.627033
78.27496,96.78467,85.80697,79.46028,42.11386,86.59057,98.99485,97.222664,91.12386,64.096176,79.28218,93.34265,84.103645,84.679726,72.52778,82.77881,88.47089,89.82321,83.05244,64.3046,66.64792,78.33182,65.40386,52.60776,41.44896
78.42223,96.94608,85.96519,79.60416,42.240753,86.78399,99.20307,97.441765,91.33645,64.27645,79.43423,93.52189,84.27117,84.832115,72.69337,82.948,88.64065,89.996315,83.214355,64.45626,66.796455,78.481865,65.55396,52.73087,41.569023
78.613594,97.14661,86.164825,79.792625,42.412533,86.868866,99.31663,97.53121,91.41813,64.35178,79.65365,93.73577,84.47602,85.04214,72.88479,83.03322,88.72622,90.099266,83.30358,64.54349,66.92697,78.63337,65.67187,52.869766,41.68425
78.47938,97.00122,86.018,79.65919,42.280216,86.74499,99.187294,97.420044,91.33024,64.245094,79.48586,93.556885,84.32786,84.87933,72.72474,82.89428,88.60209,89.93637,83.146324,64.4025,66.82171,78.527084,65.56858,52.758057,41.588207
78.125244,96.6495,85.68047,79.308624,41.91922,86.49459,98.940155,97.163,91.07212,63.978527,79.20138,93.28585,84.01386,84.60451,72.44177,82.61326,88.33968,89.707085,82.893456,64.12844,66.55837,78.25597,65.30648,52.504547,41.316936
78.3989,96.92295,85.9311,79.563835,42.216915,86.72512,99.14511,97.38859,91.29141,64.223274,79.40707,93.50171,84.235405,84.813644,72.651695,82.88297,88.57015,89.93479,83.14135,64.39429,66.785736,78.484344,65.521034,52.72556,41.5545
78.39681,96.918396,85.94583,79.60081,42.223763,86.70725,99.159645,97.37429,91.28434,64.22419,79.42864,93.51282,84.26284,84.81107,72.68452,82.84414,88.55935,89.920586,83.12813,64.36631,66.743904,78.44059,65.50454,52.70783,41.518932
78.55567,97.103096,86.1161,79.77398,42.365116,86.87655,99.30869,97.54778,91.4587,64.3876,79.60711,93.67887,84.45478,85.00916,72.8442,83.08426,88.78852,90.15165,83.363884,64.62202,66.90653,78.60324,65.64822,52.87367,41.695225
78.57455,97.0939,86.119255,79.760216,42.39915,86.876915,99.29162,97.548134,91.44486,64.39765,79.59595,93.675316,84.44228,85.011406,72.8473,82.984245,88.706154,90.02694,83.25735,64.51417,67.009155,78.69782,65.76972,52.9657,41.80103
78.66161,97.163734,86.18402,79.84131,42.50578,86.9076,99.3348,97.57835,91.485146,64.446434,79.68244,93.73539,84.48931,85.06934,72.92917,83.09103,88.795204,90.14597,83.35253,64.631256,67.02447,78.70559,65.76136,52.97369,41.814545
78.47962,96.99479,86.02416,79.663574,42.347546,86.832054,99.23196,97.43252,91.37243,64.34733,79.53199,93.59989,84.35606,84.93246,72.79854,82.97336,88.66071,90.011024,83.24125,64.49357,66.88483,78.58315,65.63169,52.83327,41.681255
78.54609,97.03268,86.08271,79.73008,42.4083,86.869774,99.28463,97.515724,91.42355,64.42478,79.586876,93.64154,84.397316,84.97967,72.842545,83.054985,88.74328,90.118774,83.342705,64.58998,66.9248,78.62052,65.6803,52.88911,41.743107
78.514435,97.004295,86.051796,79.707695,42.36906,86.84521,99.25411,97.48354,91.39465,64.382324,79.590355,93.63052,84.39926,84.95045,72.81736,82.99517,88.71133,90.05178,83.28965,64.55642,66.91209,78.60401,65.65976,52.882843,41.72121
78.82363,97.33204,86.35242,80.02131,42.68513,87.11088,99.520775,97.75381,91.657875,64.648994,79.86291,93.89329,84.662125,85.22723,73.117935,83.24887,88.94757,90.32117,83.52239,64.80314,67.163475,78.863,65.92615,53.135895,41.986954
78.20272,96.70266,85.74213,79.40098,42.046963,86.530556,98.94213,97.15832,91.087524,64.053444,79.28466,93.35351,84.13314,84.69793,72.546455,82.69507,88.39718,89.74786,82.96408,64.230385,66.634346,78.331764,65.4017,52.593563,41.444023
78.829185,97.35093,86.36924,80.01215,42.64063,87.08588,99.51031,97.721855,91.631004,64.59155,79.82837,93.8865,84.634705,85.20742,73.07011,83.267784,88.98032,90.33509,83.55706,64.80276,67.112885,78.829506,65.87874,53.06142,41.88489
78.555534,97.09281,86.11283,79.75091,42.377407,86.8031,99.211296,97.455086,91.35253,64.29843,79.50806,93.61957,84.37124,84.92872,72.76887,83.025536,88.737526,90.08477,83.3072,64.55701,66.86901,78.56291,65.62566,52.81607,41.656506
78.83011,97.341225,86.369385,80.02179,42.638325,87.07783,99.52372,97.73902,91.65509,64.597046,79.801636,93.883675,84.62269,85.21259,73.052124,83.27239,88.97352,90.3144,83.55343,64.82286,67.12506,78.83606,65.89636,53.09155,41.90793
78.771736,97.28744,86.30076,79.95519,42.567074,87.07667,99.48374,97.718376,91.61902,64.56931,79.76989,93.83392,84.61447,85.16132,73.015,83.15392,88.854485,90.20521,83.41528,64.66952,67.070915,78.76358,65.80734,53.015423,41.83933
78.29807,96.81718,85.84676,79.47788,42.11798,86.65029,99.07,97.309,91.19821,64.135315,79.36761,93.44677,84.18515,84.76432,72.61624,82.78787,88.4856,89.84137,83.05195,64.31661,66.760925,78.43534,65.49969,52.712,41.527164
78.42176,96.935326,85.97428,79.60014,42.271008,86.758736,99.19205,97.399574,91.314186,64.27305,79.46704,93.58097,84.316505,84.88671,72.76352,82.863716,88.58321,89.9363,83.14306,64.42221,66.84234,78.53614,65.599785,52.811916,41.637245
78.19551,96.72872,85.73899,79.380585,42.0191,86.50486,98.921844,97.163734,91.05082,64.007286,79.217865,93.301544,84.04877,84.60113,72.463524,82.621895,88.351746,89.69296,82.90292,64.17326,66.519516,78.20911,65.27378,52.48273,41.309483
78.50527,97.03014,86.051994,79.694756,42.331646,86.8385,99.26822,97.47994,91.38693,64.36072,79.516304,93.593285,84.34782,84.92043,72.76856,82.98865,88.70229,90.05831,83.25254,64.522575,66.93407,78.626625,65.69711,52.882168,41.714664
78.38526,96.91922,85.94453,79.592155,42.20323,86.710266,99.13422,97.35569,91.26719,64.20777,79.398895,93.48077,84.21401,84.80593,72.62652,82.83387,88.53234,89.899864,83.103935,64.36277,66.67393,78.37338,65.451904,52.64378,41.469646
78.391975,96.92645,85.940926,79.57889,42.153416,86.72544,99.17963,97.41822,91.30613,64.2042,79.40114,93.48852,84.21682,84.8075,72.62127,82.8124,88.53533,89.90484,83.0985,64.32402,66.72074,78.44031,65.48813,52.67927,41.464077
78.54769,97.08871,86.089195,79.7367,42.33787,86.81259,99.24155,97.470314,91.36997,64.292435,79.58876,93.68401,84.40708,84.99658,72.83181,83.008064,88.706184,90.06073,83.27789,64.503136,66.87083,78.56214,65.616486,52.824673,41.628544
78.42927,96.95486,85.96763,79.60602,42.2124,86.741455,99.20811,97.41221,91.318054,64.243744,79.41662,93.49996,84.2532,84.82572,72.661896,82.90612,88.601585,89.95136,83.174095,64.407135,66.73848,78.45845,65.47523,52.682552,41.505966
78.49679,97.03243,86.042946,79.68241,42.286697,86.86204,99.29623,97.54661,91.44178,64.35304,79.508705,93.59385,84.35383,84.91262,72.759224,83.014435,88.73501,90.070465,83.3029,64.523506,66.85437,78.5622,65.591286,52.802868,41.623684
78.784904,97.30311,86.33173,79.94785,42.595634,87.13068,99.55964,97.78571,91.69788,64.656944,79.82275,93.89395,84.629456,85.21538,73.05867,83.29384,88.983215,90.337105,83.57503,64.829185,67.12637,78.83821,65.89092,53.08853,41.900524
78.87729,97.37617,86.42441,80.058014,42.690777,87.14736,99.55322,97.791046,91.71011,64.658806,79.952515,94.02026,84.79644,85.33789,73.190575,83.34299,89.03848,90.40621,83.61692,64.88242,67.23336,78.922905,66.00294,53.200745,42.02002
78.57171,97.07206,86.099846,79.751595,42.416805,86.90295,99.3166,97.55312,91.47343,64.44843,79.667,93.71301,84.48074,85.04947,72.91665,83.081535,88.77424,90.119804,83.36263,64.61965,66.94434,78.63,65.705086,52.909454,41.7379
78.573814,97.08731,86.08657,79.74975,42.40257,86.862,99.27985,97.5152,91.41599,64.38053,79.625084,93.68473,84.45484,85.032295,72.88001,83.0209,88.72378,90.07284,83.31187,64.56173,66.968094,78.6725,65.71019,52.92906,41.7475
78.613434,97.112114,86.145195,79.78536,42.439926,86.83286,99.25891,97.49993,91.40992,64.366905,79.57142,93.64624,84.38027,84.95957,72.83597,83.036385,88.73916,90.078186,83.30029,64.57758,66.93441,78.63758,65.68937,52.89738,41.725803
78.219475,96.72819,85.77058,79.41773,42.08597,86.561195,98.9793,97.21024,91.09402,64.090385,79.30942,93.37661,84.12356,84.69543,72.55828,82.7524,88.46323,89.81835,83.02199,64.30026,66.633736,78.32026,65.40107,52.594543,41.44595
78.317795,96.823524,85.85018,79.50483,42.17034,86.6719,99.08386,97.335266,91.21573,64.19973,79.37789,93.4354,84.17889,84.773735,72.639885,82.80606,88.49839,89.86353,83.07752,64.35313,66.76774,78.46041,65.506516,52.730103,41.57423
78.29772,96.80127,85.83863,79.48166,42.158512,86.55447,98.97046,97.21932,91.13108,64.1041,79.24241,93.291084,84.08673,84.63053,72.49416,82.727875,88.4318,89.77893,83.00408,64.279205,66.61627,78.29949,65.368774,52.583218,41.422043
78.45579,96.9563,85.996544,79.649345,42.291744,86.80161,99.23258,97.47983,91.38122,64.33539,79.50863,93.5709,84.32465,84.903435,72.754555,82.92811,88.63143,89.994225,83.20163,64.467445,66.86377,78.54766,65.61271,52.83012,41.647736
78.29478,96.81611,85.848946,79.46868,42.101574,86.59794,99.02427,97.234276,91.14538,64.09965,79.28318,93.36021,84.12371,84.67863,72.53315,82.69514,88.40142,89.76261,82.96731,64.24128,66.64518,78.366135,65.40168,52.604763,41.42163
78.31229,96.809746,85.8337,79.4952,42.14296,86.627266,99.045296,97.27737,91.197716,64.14996,79.38268,93.44333,84.20211,84.784256,72.63327,82.803566,88.51489,89.86286,83.0864,64.33584,66.71826,78.42159,65.46744,52.683563,41.50066
78.426094,96.92423,85.9611,79.611946,42.245087,86.71493,99.14181,97.36141,91.26404,64.22698,79.46344,93.52298,84.29101,84.860344,72.707016,82.8844,88.575226,89.93842,83.15863,64.40719,66.751015,78.457115,65.51653,52.711353,41.551098
78.589,97.088524,86.13541,79.7765,42.43791,86.91874,99.304474,97.52537,91.47445,64.43785,79.60328,93.6643,84.43601,85.007774,72.85868,83.052765,88.74521,90.09763,83.34522,64.59221,66.981834,78.66071,65.74128,52.954388,41.76617
78.5925,97.085754,86.14814,79.79543,42.46536,86.89587,99.33566,97.544334,91.4602,64.46481,79.707985,93.755646,84.53006,85.08911,72.97511,83.10107,88.80044,90.14268,83.37733,64.65554,67.086205,78.76508,65.84009,53.039036,41.896477
78.29299,96.76594,85.8162,79.47744,42.15568,86.63679,99.03772,97.277214,91.198494,64.161385,79.355194,93.41927,84.1753,84.74572,72.60445,82.777245,88.47216,89.82336,83.04352,64.332275,66.70267,78.392784,65.46342,52.689228,41.526173
78.25696,96.75,85.785805,79.45847,42.128582,86.560585,98.977806,97.18668,91.11514,64.101746,79.305,93.357056,84.109985,84.67764,72.57245,82.69671,88.3926,89.751274,82.96992,64.24352,66.641975,78.32552,65.4007,52.628967,41.45283
78.36707,96.89984,85.908806,79.55463,42.224716,86.72013,99.11914,97.356995,91.25646,64.23306,79.40496,93.46703,84.19561,84.769844,72.62658,82.85259,88.54211,89.905846,83.11865,64.38782,66.72394,78.43412,65.483025,52.707333,41.532124
78.553406,97.04551,86.07987,79.74051,42.368114,86.9127,99.33442,97.56305,91.47736,64.44,79.57609,93.64303,84.40774,84.95876,72.82694,83.03969,88.76639,90.11349,83.347725,64.589874,66.92571,78.64114,65.68134,52.886562,41.705036
78.40162,96.94943,85.95751,79.59607,42.231636,86.74542,99.15924,97.37736,91.30921,64.270905,79.49615,93.5628,84.295685,84.86103,72.72808,82.88637,88.56351,89.923676,83.15185,64.40494,66.83274,78.53132,65.575806,52.781834,41.609066
78.39191,96.90439,85.9318,79.58322,42.26554,86.70107,99.12009,97.331764,91.25353,64.22007,79.44714,93.507286,84.26949,84.84069,72.697426,82.88591,88.58038,89.93665,83.17586,64.43192,66.80884,78.50439,65.57575,52.772655,41.612125
78.130775,96.63317,85.65476,79.3184,41.986286,86.42569,98.83508,97.071266,90.99805,63.957962,79.17247,93.249,84.00851,84.562294,72.40887,82.634056,88.32834,89.671814,82.885956,64.15974,66.5124,78.20487,65.27271,52.49706,41.320755
78.510704,96.99902,86.04947,79.68219,42.368748,86.80134,99.200935,97.449486,91.34915,64.34965,79.53366,93.59322,84.35419,84.90432,72.773895,83.01059,88.713936,90.056175,83.28787,64.5644,66.8747,78.572235,65.631874,52.865215,41.68455
78.708824,97.208565,86.25002,79.8817,42.54236,86.95022,99.362465,97.59268,91.50303,64.46848,79.69297,93.75971,84.51733,85.07715,72.94799,83.153755,88.86733,90.20327,83.419,64.69275,67.05523,78.75054,65.796265,53.000946,41.84306
78.38593,96.89282,85.922356,79.57459,42.269398,86.68225,99.09741,97.32953,91.24871,64.20871,79.41601,93.4484,84.21682,84.78706,72.67173,82.85031,88.54464,89.89687,83.125145,64.40365,66.808205,78.48356,65.569725,52.773342,41.614544
78.314064,96.79526,85.84485,79.49374,42.22963,86.625,99.016945,97.228546,91.144585,64.176445,79.32664,93.370766,84.158424,84.722755,72.59251,82.80698,88.4866,89.85663,83.079765,64.382286,66.73736,78.398705,65.4723,52.68767,41.552555
78.452324,96.94384,85.961914,79.64651,42.368237,86.764015,99.16732,97.399666,91.31954,64.32616,79.534424,93.595634,84.35751,84.901085,72.80961,82.90955,88.609314,89.93036,83.18212,64.47893,66.94313,78.63146,65.70366,52.933628,41.780033
78.71789,97.192894,86.220215,79.88877,42.605007,86.94283,99.350945,97.587074,91.48405,64.512794,79.704,93.72296,84.523026,85.06677,72.9775,83.14119,88.82379,90.1728,83.402504,64.69006,67.06812,78.75317,65.8276,53.05495,41.90517
