67.21536472968417,83.5352365966056,73.96327975722154,68.03053417912633,35.57826777686388,76.13283129144655,86.94238507362031,85.29694278970439,79.59185604993634,58.195858168174595,69.15682479301857,81.24273886775565,72.84797493846499,73.45701083421189,65.81353042776071,73.86814723651824,79.36113224434996,79.4432870888342,73.0074246876472,58.93437787398219,57.28167375251734,67.57954799731483,56.01043857686283,44.67072295372468,35.19142684103093
67.186782061369,83.50392267056311,73.94272226593233,67.9941297758949,35.54460130925152,76.1206249297516,86.94335169158143,85.28754636394291,79.58974907890438,58.18846686872556,69.14807563213247,81.2261579771761,72.83350861490267,73.45690989434961,65.79532760593078,73.87783620496755,79.3610651152383,79.44211232938018,72.99338283125098,58.927872860635695,57.286037144775115,67.57935779816513,56.01711792347281,44.66422915591844,35.169724770642205
67.20523772057997,83.52800944138474,73.95221984938743,68.02424706770475,35.562583799984225,76.13409014274474,86.95251208272451,85.30121389232326,79.58927585546404,58.19487791961962,69.16185947639293,81.22011635712687,72.83899082568807,73.449866535071,65.78963011148247,73.85637726560752,79.33444842246588,79.42075408368763,72.99397725488437,58.9233081357529,57.27864175430745,67.58326247482658,56.00475497874245,44.664117000515915,35.19068661537426
67.24119366078453,83.56800044958975,73.98915364729685,68.05611077935394,35.6012191137201,76.18157806002023,86.99788692817803,85.33971001461167,79.63115612993363,58.2219192590673,69.19447303647348,81.2812262251063,72.8917207428955,73.49462775621902,65.83898970413405,73.89230252852987,79.3696800179011,79.45368091295592,73.00022431080505,58.93325631995693,57.30168941597673,67.60194674423809,56.01718505258447,44.691516565352956,35.21033624189677
67.25571540968866,83.57942002922333,73.99493087557603,68.07212150575192,35.5959460525278,76.15751376868607,86.99006406653929,85.33042598628751,79.62375356325984,58.21841515216387,69.17732154844484,81.26486909823227,72.86656970239427,73.48487023619927,65.82486933895606,73.88881181472365,79.38720071604386,79.47216379503244,73.02238621834414,58.949664655346446,57.29784068024166,67.60279704631908,56.02279033340792,44.68266750409367,35.203382606940174
67.30546251545465,83.64744295830054,74.06583117904911,68.12312823228511,35.625939404865186,76.22333370799146,87.05946948409576,85.39577385635607,79.68887812242967,58.260081349362835,69.26813604833296,81.35986797941374,72.96002461400761,73.57900226553913,65.91084767053229,73.99662116804654,79.47413291564108,79.56492503915865,73.11009174311927,59.01856171911801,57.3767285746252,67.69384649809801,56.098444842246586,44.73827415266594,35.25068975572553
67.21615151174554,83.54837585703046,73.9689108688322,68.0493166428177,35.58250425337735,76.158783859728,86.97265370349557,85.31939979768461,79.61159622773314,58.2282739738375,69.1517453569031,81.22850749608413,72.841821436563,73.45890626051457,65.7960790471277,73.88414634146342,79.36558514208996,79.44097113448198,73.00937619165116,58.930172046387476,57.280610874916086,67.59476392929066,56.01378384426046,44.67921311769588,35.200533859716025
67.24262110823874,83.56238057772283,73.98373609081713,68.06256689914707,35.61405248273298,76.15532201865797,86.9809373946274,85.31542092840283,79.62479014793865,58.232375243653735,69.19837771313493,81.28067800402775,72.88266950100693,73.49167806913259,65.84149076961037,73.91407473707764,79.38733497426718,79.48432535242783,73.03753841322536,58.97671653843565,57.33272544193332,67.61963526515999,56.050492280152156,44.707734236558174,35.23924990466791
67.19359334607171,83.49887602562661,73.93069574013712,68.03471431951596,35.59170957601433,76.11565696302124,86.92361470158481,85.25544565583904,79.56627944970874,58.20166078893108,69.14304094875811,81.21418661893041,72.83636160214813,73.44245306296405,65.80059890984948,73.85441933318415,79.33009621839338,79.40803311702842,72.99184630223638,58.924822233686996,57.26606623405684,67.55034683374356,56.00390467666145,44.674255848904245,35.200589937417284
67.2566932673935,83.55093851860178,73.99281780375408,68.08177751737969,35.65604542945027,76.17522760481062,86.97770034843205,85.32117567719456,79.6285195993375,58.26989510213739,69.22593421347058,81.27679570373685,72.90086149026628,73.5226329602297,65.87028106143873,73.90797717610204,79.37665025732827,79.46469008726784,73.04248446647675,58.98996209147395,57.359185500111884,67.64611769970911,56.08603714477512,44.75325811444337,35.28383167717189
67.10520400134877,83.42693042598628,73.85083736090817,67.94431737518732,35.50856872443748,76.03801281330786,86.85663706867483,85.19150275373721,79.5028787759287,58.126902752583014,69.05206981427612,81.12216379503245,72.73194226896398,73.34811915389965,65.6995693232543,73.75375923025285,79.24081449988812,79.31460058178564,72.87854691460488,58.82959108140239,57.18121503692101,67.4633922577758,55.91512642649362,44.58066216549651,35.122709225903414
67.1432392941441,83.46378554568956,73.88655726649432,67.97577546674479,35.523565400606174,76.03179723502303,86.85219736989997,85.19228953579858,79.50374635223598,58.12880691356912,69.07274558066682,81.14400313269188,72.75857014992168,73.38920167784482,65.7272156299769,73.78409040053704,79.25798836428731,79.34411501454464,72.91990982705637,58.86386577241426,57.212877601253076,67.49603938241218,55.94657641530544,44.60576254458177,35.127520692671766
67.19088456783186,83.50917163088681,73.9274024952231,68.029768007842,35.60482462564646,76.11113858604024,86.90791277958863,85.24680229290772,79.55575586177369,58.20038759253208,69.16339225777578,81.22066457820542,72.84013202058627,73.4525582647316,65.80921244476346,73.83558961736406,79.3195345714925,79.40901767733274,72.97645858100985,58.91950606760728,57.27412172745581,67.5740769747147,56.00623181919892,44.68048047374442,35.22065453892914
67.16251545464763,83.47772282791952,73.90205687310329,67.98749338050544,35.5432605095039,76.08726537034956,86.89675171406093,85.22865010677756,79.53004405484884,58.16907597489662,69.13004027746699,81.19921682703065,72.81081897516223,73.41931540342298,65.7751957111774,73.8248377713135,79.30352427836205,79.38349742671738,72.96817029676319,58.892835512886656,57.23393376594316,67.5304206757664,55.968359812038486,44.63630246068953,35.156882977053
67.19334607170957,83.4920984601551,73.91275710913791,68.00637724921974,35.58144513424898,76.08633247161964,86.89235697426099,85.24131729796561,79.5316665352157,58.172546280125744,69.13001790109644,81.196598791676,72.810405012307,73.43244880105874,65.78377559947063,73.85240545983442,79.31878496307898,79.39506601029314,72.97956528565982,58.91927054126197,57.26476840456478,67.54117252181696,55.993801745356905,44.6583746439066,35.194062492990284
67.00569855007306,83.28527593570867,73.74292458131954,67.82728471150271,35.43085867519971,75.89115432168147,86.70569855007305,85.04064291334157,79.3376111230043,58.004844906651044,68.94594987692996,80.9867084358917,72.60609756097561,73.22380610574011,65.60552701823647,73.64103826359364,79.09469680017901,79.17117923472813,72.76215203786366,58.7366254682488,57.086451107630346,67.36672633698814,55.821951219512194,44.49579417240528,35.03502613220879
67.0581207148477,83.35317522760481,73.79099696526919,67.88880375874618,35.475375480265456,75.94574575699674,86.74858941216141,85.09197482297404,79.4013610807522,58.06272464029385,68.9835869321996,81.04028865518013,72.6634370105169,73.28277741638814,65.6403064085597,73.68247930185724,79.14655403893488,79.21850525844708,72.81519032771808,58.77268343016083,57.13800626538375,67.42576639069144,55.86460058178564,44.54959511899688,35.089701890940084
67.16129032258064,83.44544228391592,73.88279195234348,67.97903169470328,35.61342151814586,76.05003933910307,86.84238507362032,85.17472181634258,79.4881074442554,58.16684506439219,69.09567017229806,81.13068919221303,72.76469008726785,73.37323074852516,65.7459904443597,73.80366972477064,79.27232042962632,79.36072946968002,72.9392005562908,58.90655211861555,57.25949876929962,67.54287312597897,55.99226896397404,44.678304658935424,35.21836656871761
67.28326402158031,83.58660222546926,74.01329661683714,68.1137088323775,35.700652372314174,76.18623131392604,86.99117680116893,85.32508710801393,79.65089630773045,58.2947956688788,69.21728574625196,81.2536921011412,72.89737077646006,73.50944348489267,65.87621408223234,73.93771537256657,79.39950771984785,79.49268292682927,73.07152150019067,59.02931742222023,57.37844036697248,67.6587491608861,56.10410606399642,44.77586864359256,35.31193782104484
67.17729571765764,83.47802630100034,73.90659772957177,67.99749867610109,35.59083073248228,76.08564684725188,86.89640328200517,85.21666853995728,79.53390871294492,58.19393147273895,69.12366301185948,81.15756321324682,72.78168494070262,73.40194253157175,65.76769251474843,73.82163795032446,79.28036473484,79.36729693443723,72.94477467979632,58.90388282003544,57.24871335869322,67.54023271425375,55.992503915864845,44.672012740853724,35.20152082725825
67.18662470495673,83.46811284702709,73.90393391030685,68.00829267743062,35.60115151037148,76.0657300213555,86.86929302011914,85.20829493087558,79.53457347920633,58.186979595055945,69.11614455135377,81.15082792571044,72.77916759901544,73.40161728090442,65.78306902043471,73.83151711792347,79.30016782277914,79.37579995524726,72.96086898005876,58.908178371952175,57.270060416200494,67.5595994629671,55.99886999328709,44.678843004867545,35.227653036046746
67.20709227829606,83.49956164999438,73.93378666966393,68.02784131240634,35.596644620463536,76.09018770372036,86.88078003821514,85.21282454760032,79.5492434058567,58.183847306569916,69.09817632579995,81.16160214813158,72.77860818975162,73.3982414032884,65.7531347435006,73.83152830610875,79.29941821436563,79.37746699485344,72.96464861712388,58.90100042619053,57.25935332289103,67.54587155963303,55.99945177892146,44.66825553486912,35.207577218994636
67.19897718332022,83.48608519725751,73.92882994267731,68.01993172061789,35.59821076470654,76.09489715634484,86.89507699224458,85.24083398898505,79.5479702094577,58.2092436312012,69.1495300962184,81.20701499216827,72.82851868426941,73.44189228595141,65.79634822009376,73.84700156634594,79.31482434549116,79.408178563437,72.9764697965501,58.93277405172607,57.28561199373462,67.57440143208771,56.02689639740434,44.69706825777798,35.23115228460555
67.26936045858155,83.55826683151624,73.99159267168709,68.07800299708178,35.66162270571136,76.1369337979094,86.95409688659099,85.2802068112847,79.58827307245953,58.24538888826293,69.19987692996196,81.26109867979413,72.88449317520698,73.49587268118705,65.85671025773311,73.91643544417096,79.38191989259342,79.48649586037145,73.04655570758844,58.99840739328413,57.368326247482656,67.66238532110091,56.077343924815395,44.75920235077724,35.29015724187434
67.17439586377431,83.47873440485557,73.9226818028549,68.00727862720133,35.57959730938673,76.09604361020568,86.87762167022592,85.22343486568506,79.5309228983809,58.17459691503386,69.12501678227791,81.18558961736406,72.80680241664803,73.42561853704493,65.78182409546667,73.83649586037144,79.30584023271426,79.40052584470799,72.96386352930621,58.92077342365582,57.289046766614454,67.58507496084135,56.002371895278586,44.67690271640385,35.216157107287856
67.26658424187929,83.56381926492077,74.00294481285826,68.10394014850202,35.67145899293545,76.16803416882095,86.95890749690908,85.30568731032932,79.61546088582921,58.27252036550877,69.2199149697919,81.25093980756321,72.88385544864623,73.50245620331532,65.86869967026311,73.9024166480197,79.38610427388677,79.4630566122175,73.04496310087256,58.99373051299881,57.342996196017005,67.6425262922354,56.07814947415529,44.74383706063121,35.285300912944976
67.1595481623019,83.45223108913117,73.89151399348094,67.99840005408268,35.59211519610605,76.04679105316399,86.84585815443408,85.18602899853883,79.51034894595112,58.18261917907,69.11025956589842,81.15345714925039,72.78584694562542,73.39293645274893,65.76118750140195,73.77850749608413,79.24967554262699,79.33292682926829,72.91968551625132,58.878984320674725,57.266938912508394,67.5369433877825,55.989539046766616,44.659899957380944,35.21355510194926
67.17222659323367,83.48446667415983,73.92551421827582,68.02008946176467,35.58111838473066,76.06398786107677,86.86040238282567,85.1964482409801,79.51214043468953,58.17012382680022,69.11185947639292,81.16093085701499,72.77829492056388,73.40427536394428,65.76800654987551,73.82760125307675,79.29102707540837,79.38769299619602,72.95267042013414,58.9067764294206,57.2806556276572,67.57289102707541,56.01800179010964,44.67430071106525,35.20912496354949
67.15041025064629,83.44656625828931,73.87532876250421,67.98795533672101,35.582222572758106,76.04287962234461,86.84956726986624,85.17966730358548,79.49262560138813,58.15883406758081,69.07282389796374,81.11010293130454,72.74893712239874,73.36079271438506,65.72349207061305,73.78260237189528,79.23958379950771,79.31852763481763,72.908481191539,58.86872210134362,57.24982098903558,67.53579100469904,55.996979189975384,44.66126825329176,35.20148718063749
67.13782173766438,83.43966505563674,73.8694166573002,67.9671335053463,35.541446486315955,76.02020905923345,86.82086096437001,85.15476003147128,79.46700393226145,58.124581704280416,69.06500335645558,81.10377041843813,72.73812933542179,73.35890850362262,65.7046051008277,73.76913179682255,79.24685611993735,79.32605728350862,72.9194275588255,58.86793701352594,57.217296934437236,67.50585142089953,55.94945177892146,44.625782283932615,35.15346223727597
67.17340676632573,83.45814319433516,73.89359334607171,68.00456322603179,35.59877412594504,76.05541193660784,86.83712487355288,85.18482634595931,79.50103095106644,58.16995481842867,69.10604162004923,81.14782949205639,72.77470351309017,73.39484309459186,65.77584621251205,73.80421794584919,79.26342582233161,79.35795479973149,72.93469190910926,58.898420851932435,57.25983441485791,67.52992839561423,55.985343477287984,44.66915277808932,35.21078486350687
