51.159477,62.806362,55.654846,51.96609,29.139488,56.563858,64.60072,63.174496,59.437355,42.72902,51.957947,60.956646,54.89424,55.135433,47.64518,54.0645,57.399292,58.69816,54.471954,42.453384,44.04803,51.32219,43.50258,35.6185,28.854109
51.63996,63.284782,56.134827,52.464695,29.6184,56.98816,65.00662,63.61846,59.85617,43.14538,52.361732,61.3441,55.268204,55.509617,48.023094,54.36763,57.715347,58.997158,54.774757,42.752064,44.405857,51.683586,43.8683,35.977585,29.203215
51.34033,62.996117,55.812374,52.153027,29.317127,56.777943,64.79952,63.402206,59.64512,42.93045,52.18193,61.159084,55.085724,55.325222,47.839516,54.205627,57.556812,58.821465,54.587456,42.581207,44.256607,51.539894,43.7061,35.811317,29.05305
51.933956,63.575493,56.403084,52.76078,29.947674,57.29849,65.32323,63.922234,60.17725,43.442497,52.692963,61.68408,55.620285,55.849434,48.380005,54.75363,58.102158,59.359215,55.14276,43.1307,44.734802,51.992935,44.198635,36.28788,29.55195
51.62187,63.287598,56.109257,52.435085,29.617657,57.013474,65.02778,63.626537,59.865417,43.165752,52.453964,61.459503,55.379555,55.617275,48.116795,54.38314,57.75987,59.018192,54.78689,42.7948,44.42669,51.69828,43.885796,36.000202,29.248272
51.91839,63.571236,56.41021,52.739716,29.921322,57.38018,65.39647,63.976044,60.2387,43.524536,52.71821,61.708874,55.630814,55.88009,48.379208,54.72003,58.07937,59.3431,55.12902,43.133045,44.77368,52.026627,44.224785,36.33479,29.571646
51.700493,63.354153,56.19911,52.519634,29.6797,57.055805,65.086136,63.667694,59.91284,43.212746,52.511036,61.490307,55.434372,55.641212,48.177124,54.537163,57.89976,59.16977,54.936043,42.91639,44.50277,51.776936,43.97323,36.079693,29.307777
51.883873,63.513306,56.357506,52.698532,29.891777,57.286385,65.32004,63.888035,60.14008,43.454075,52.67225,61.660656,55.570343,55.804802,48.346466,54.72207,58.063683,59.33139,55.11618,43.11774,44.75235,52.026314,44.200867,36.3329,29.567028
51.58824,63.24546,56.077587,52.40956,29.586414,57.036674,65.06845,63.643166,59.878242,43.2007,52.499023,61.49151,55.419174,55.647175,48.17318,54.487183,57.835148,59.102394,54.89045,42.87171,44.486755,51.74241,43.945747,36.048782,29.301306
51.361732,63.018852,55.8411,52.166855,29.349888,56.823833,64.83908,63.418816,59.659714,42.959633,52.205387,61.1876,55.095547,55.331573,47.85047,54.260414,57.602898,58.874283,54.665016,42.649117,44.225353,51.5066,43.698883,35.814903,29.029015
51.802387,63.441887,56.27719,52.603973,29.765772,57.218987,65.26497,63.83529,60.08159,43.363525,52.68847,61.665436,55.595066,55.810333,48.331993,54.660362,58.016026,59.27293,55.04718,43.03273,44.67347,51.944153,44.15059,36.243107,29.477356
51.6015,63.269966,56.116844,52.423363,29.567112,57.0597,65.07163,63.697136,59.916576,43.208786,52.32836,61.314617,55.238773,55.478165,47.995483,54.368454,57.74397,58.98931,54.784378,42.752506,44.411186,51.682304,43.871933,35.993557,29.21743
51.2329,62.877087,55.708717,52.044792,29.234617,56.58627,64.62346,63.20394,59.471306,42.74466,52.052353,61.02534,54.959896,55.18615,47.724785,54.06265,57.419228,58.688957,54.471924,42.456604,44.019825,51.29923,43.471817,35.593193,28.839197
51.76033,63.391808,56.24169,52.565422,29.743305,57.18959,65.217995,63.821518,60.067345,43.353203,52.60044,61.57849,55.519157,55.7416,48.258904,54.613914,57.9601,59.25055,55.012283,43.018303,44.604206,51.872673,44.06166,36.17789,29.409794
51.66028,63.321053,56.120647,52.49536,29.691425,57.13936,65.150406,63.750816,60.00118,43.274788,52.449833,61.441017,55.36841,55.57891,48.121193,54.51685,57.862514,59.134476,54.911827,42.90502,44.520523,51.798218,43.98684,36.109997,29.333315
51.89421,63.537987,56.36985,52.69741,29.884483,57.2917,65.31691,63.908585,60.163338,43.445698,52.7204,61.699295,55.62841,55.848907,48.379932,54.746323,58.1052,59.356453,55.147507,43.10938,44.784164,52.056652,44.240177,36.373837,29.594542
51.51405,63.159447,55.988956,52.332264,29.509285,56.999847,65.028435,63.627335,59.85703,43.16346,52.411034,61.400414,55.305374,55.537514,48.07209,54.401165,57.738476,59.023964,54.798027,42.784355,44.45806,51.72072,43.905876,36.02693,29.258003
51.30903,62.95132,55.783447,52.133774,29.297493,56.786354,64.77925,63.39249,59.64427,42.914223,52.091408,61.07646,54.983833,55.24777,47.76297,54.10032,57.460293,58.726776,54.49814,42.496223,44.158737,51.43425,43.636627,35.736652,28.981052
51.36654,63.001076,55.863155,52.19027,29.366528,56.728806,64.76056,63.36135,59.599594,42.89882,52.139523,61.1103,55.042034,55.27099,47.80384,54.17783,57.52903,58.80497,54.585636,42.561592,44.149563,51.420044,43.610764,35.721916,28.978775
51.77018,63.419434,56.26429,52.59881,29.794436,57.267067,65.29491,63.906536,60.14172,43.436752,52.62281,61.610085,55.524475,55.74728,48.274338,54.632393,57.976616,59.25036,55.04757,43.024258,44.6597,51.922237,44.113197,36.2349,29.484024
51.603325,63.25982,56.090714,52.43522,29.600634,56.98404,65.01558,63.600124,59.83255,43.141563,52.34131,61.330914,55.241547,55.468483,47.991783,54.463356,57.80694,59.0669,54.86114,42.851425,44.430763,51.703056,43.887547,36.010643,29.24672
52.5506,64.176605,57.011982,53.35249,30.55921,57.91727,65.9314,64.52248,60.774025,44.057198,53.360527,62.330032,56.267647,56.496246,49.018982,55.30372,58.6797,59.933792,55.717625,43.70465,45.372643,52.652855,44.85103,36.97022,30.22168
51.783173,63.438385,56.25822,52.610317,29.775646,57.186874,65.20445,63.800255,60.07032,43.344547,52.675667,61.654892,55.546543,55.774605,48.31576,54.714363,58.073082,59.342537,55.11861,43.070377,44.65294,51.94134,44.10016,36.226727,29.46789
51.647385,63.335327,56.127777,52.46714,29.621275,56.989304,64.99095,63.593918,59.860832,43.13601,52.478096,61.43666,55.379307,55.604347,48.121723,54.424385,57.778572,59.04332,54.82551,42.80997,44.458466,51.744972,43.916733,36.022743,29.27119
51.98062,63.63865,56.468605,52.790108,29.95306,57.340008,65.3916,63.9656,60.218124,43.505676,52.737656,61.721893,55.65187,55.905617,48.427795,54.79248,58.132603,59.412777,55.194355,43.17163,44.73768,52.024277,44.196762,36.310345,29.546028
51.43613,63.07294,55.89731,52.24581,29.418617,56.85598,64.88057,63.482628,59.712135,42.991684,52.24949,61.250496,55.16263,55.405643,47.922897,54.2604,57.605324,58.89479,54.677612,42.662254,44.36155,51.624195,43.807022,35.917313,29.149408
51.801445,63.446037,56.30519,52.621414,29.792542,57.16944,65.20549,63.81096,60.061058,43.333054,52.66394,61.65888,55.579033,55.830814,48.332035,54.68493,58.045815,59.31456,55.0933,43.083855,44.6848,51.978874,44.15043,36.265102,29.4976
51.389,63.072807,55.88064,52.21705,29.392134,56.83717,64.85687,63.442482,59.705673,42.96444,52.19565,61.161705,55.08305,55.302704,47.831028,54.24488,57.58166,58.846977,54.62836,42.621696,44.274567,51.54675,43.7399,35.837822,29.074276
51.418884,63.071053,55.901917,52.24093,29.371452,56.82546,64.88273,63.475014,59.71524,42.962906,52.206753,61.206585,55.133545,55.37068,47.86425,54.22348,57.59675,58.85795,54.631348,42.60367,44.300907,51.593666,43.754112,35.85105,29.074806
50.918926,62.57563,55.417526,51.728462,28.897379,56.352917,64.3647,62.965847,59.19663,42.47307,51.632576,60.629242,54.53056,54.779556,47.28853,53.7654,57.144226,58.396667,54.170998,42.147705,43.718956,50.99477,43.171898,35.290752,28.50753
51.403843,63.055992,55.880886,52.217796,29.369064,56.79625,64.81869,63.43296,59.66986,42.958824,52.242348,61.229874,55.15455,55.386044,47.901154,54.25319,57.612198,58.859055,54.653122,42.625366,44.300262,51.562897,43.75756,35.86628,29.114506
51.24698,62.915897,55.752995,52.075974,29.23069,56.70367,64.73056,63.340294,59.58402,42.864166,52.107212,61.094254,55.010914,55.237976,47.775784,54.138138,57.48458,58.737854,54.52714,42.508133,44.079124,51.344635,43.525887,35.649704,28.87756
51.44263,63.085846,55.91951,52.244415,29.423038,56.89634,64.92489,63.508717,59.769142,43.051003,52.300465,61.26368,55.206688,55.426678,47.937805,54.3319,57.685555,58.951904,54.742283,42.716705,44.32558,51.590446,43.78348,35.892426,29.121122
51.508606,63.162476,55.990677,52.32139,29.479803,56.92187,64.93591,63.556385,59.790752,43.073677,52.343643,61.30786,55.251038,55.48226,48.00909,54.344116,57.70585,58.966896,54.751457,42.727043,44.37574,51.651936,43.845184,35.946793,29.19252
51.505135,63.154015,55.99948,52.332184,29.493973,56.969727,64.96945,63.576466,59.817413,43.108486,52.303658,61.29815,55.201214,55.44458,47.968773,54.36812,57.721672,58.99887,54.779114,42.767868,44.40364,51.654022,43.865406,35.97573,29.20623
51.60573,63.23429,56.08873,52.399323,29.58416,56.957115,64.98186,63.56846,59.81938,43.09912,52.37276,61.360962,55.289204,55.511803,48.035194,54.42622,57.7701,59.058266,54.829613,42.81211,44.49112,51.770184,43.971405,36.058556,29.301285
51.414375,63.07388,55.899933,52.230453,29.369583,56.806168,64.8512,63.435596,59.69293,42.961178,52.187714,61.15195,55.081142,55.309708,47.82281,54.260506,57.60846,58.875984,54.66147,42.64047,44.174736,51.47223,43.660572,35.767143,28.998154
51.71736,63.384842,56.19992,52.524704,29.675999,57.112892,65.162476,63.759132,60.006714,43.2482,52.605545,61.576187,55.498753,55.72393,48.25686,54.60092,57.937084,59.21911,54.997887,42.969154,44.615803,51.886093,44.069397,36.176712,29.400984
51.693626,63.364635,56.17405,52.50685,29.634249,57.193806,65.23778,63.822002,60.08523,43.31785,52.527668,61.52478,55.438274,55.685394,48.18965,54.61068,57.960964,59.227997,55.00773,42.96003,44.576694,51.869556,44.031456,36.14104,29.37564
51.378544,63.043297,55.8668,52.18315,29.314789,56.74347,64.784775,63.38852,59.610542,42.877235,52.158188,61.14817,55.07856,55.30103,47.804237,54.189613,57.55182,58.825962,54.60743,42.572784,44.24681,51.50058,43.701668,35.803856,29.02467
51.47184,63.15364,55.951164,52.26365,29.39705,56.864887,64.912964,63.484,59.731544,43.000328,52.252647,61.25422,55.14775,55.372753,47.904305,54.310047,57.658974,58.93219,54.69314,42.661278,44.24465,51.537697,43.716324,35.819885,29.035301
51.81084,63.47187,56.292534,52.621544,29.75469,57.20008,65.26437,63.854668,60.090893,43.349304,52.605526,61.597893,55.534256,55.7567,48.266495,54.628716,57.97562,59.219803,55.027443,42.99263,44.637672,51.912376,44.06669,36.191875,29.423567
51.347073,62.99537,55.816856,52.14105,29.289196,56.857994,64.89006,63.49269,59.70114,42.978165,52.20985,61.208138,55.11611,55.337837,47.869324,54.24893,57.601254,58.883575,54.637894,42.638268,44.20884,51.50186,43.681892,35.79098,29.004133
52.26586,63.933167,56.74404,53.046867,30.222094,57.69742,65.73636,64.33501,60.58034,43.82026,53.120316,62.096973,56.029373,56.25054,48.752888,55.142723,58.497612,59.75557,55.546555,43.51713,45.130333,52.40753,44.597942,36.70539,29.941814
51.600143,63.254753,56.06614,52.41076,29.546955,57.117016,65.164055,63.76094,59.995144,43.244404,52.389503,61.385986,55.316887,55.546227,48.0539,54.44011,57.804626,59.073853,54.83906,42.81823,44.50209,51.791985,43.955246,36.0496,29.28616
51.528748,63.185814,56.014755,52.33356,29.472633,56.947582,64.99102,63.58869,59.828045,43.08251,52.355865,61.352432,55.26096,55.492165,47.995674,54.464928,57.799244,59.08749,54.853874,42.82183,44.33758,51.600643,43.79328,35.89708,29.125435
51.316208,62.96663,55.769157,52.112038,29.271727,56.80002,64.8249,63.423885,59.663097,42.927715,52.15555,61.12476,55.053673,55.292973,47.813873,54.17222,57.51584,58.771835,54.558315,42.555573,44.211884,51.505825,43.682693,35.788094,29.00853
51.38536,63.050346,55.86497,52.189545,29.354586,56.836517,64.8568,63.430183,59.691544,42.951313,52.138573,61.107063,55.046806,55.279358,47.80057,54.169975,57.514618,58.79008,54.565285,42.549892,44.22076,51.483356,43.67856,35.761444,29.026552
51.20269,62.868004,55.67211,52.018852,29.154137,56.654198,64.66321,63.27385,59.525574,42.79122,52.033325,61.009712,54.93264,55.181374,47.679832,54.028233,57.377316,58.657177,54.433716,42.395508,44.045204,51.33493,43.50302,35.601326,28.837336
51.499775,63.162746,55.987236,52.320187,29.472158,56.776283,64.80136,63.37262,59.64138,42.92009,52.23375,61.21319,55.138893,55.36281,47.89356,54.278778,57.63906,58.895737,54.67433,42.658203,44.263226,51.544945,43.722775,35.8204,29.069122
51.779797,63.44197,56.268112,52.598667,29.715672,57.273407,65.2939,63.914494,60.144455,43.3963,52.628242,61.6248,55.543297,55.752064,48.274094,54.57407,57.920494,59.21238,54.97554,42.93487,44.61924,51.902428,44.078938,36.177773,29.407776
51.71299,63.382977,56.207603,52.53945,29.664253,57.116123,65.133514,63.746933,59.968716,43.220196,52.59658,61.575443,55.4953,55.71968,48.213715,54.527176,57.865433,59.159084,54.914,42.89418,44.552933,51.82251,43.991806,36.10556,29.326944
51.98983,63.66074,56.48474,52.7969,29.930616,57.420868,65.44745,64.06114,60.28208,43.546967,52.756752,61.75067,55.6838,55.906036,48.405167,54.789886,58.135452,59.41205,55.18444,43.145107,44.82227,52.094837,44.253513,36.36952,29.592607
52.218147,63.882195,56.70317,53.03396,30.178867,57.615463,65.65103,64.26381,60.486298,43.759586,53.07158,62.055084,55.97293,56.199684,48.71309,55.014526,58.36121,59.64875,55.394897,43.400753,45.053192,52.328064,44.51589,36.63025,29.855324
51.978676,63.611534,56.449028,52.77842,29.930893,57.41346,65.40596,64.03261,60.261055,43.529778,52.75203,61.73771,55.674877,55.892185,48.39514,54.760765,58.113968,59.397533,55.17598,43.154945,44.796017,52.069366,44.241753,36.358063,29.602245
52.000626,63.632675,56.46982,52.777863,29.939686,57.379436,65.40398,64.01288,60.249146,43.524906,52.79093,61.795586,55.69687,55.918427,48.44302,54.682205,58.041508,59.32403,55.0773,43.078056,44.777752,52.053165,44.236427,36.33841,29.585888
51.746002,63.38321,56.225067,52.559807,29.717537,57.110588,65.11971,63.7428,59.981903,43.235115,52.56533,61.543903,55.46361,55.712692,48.21367,54.529587,57.888878,59.161705,54.954376,42.910812,44.55918,51.828552,44.026093,36.132263,29.376305
51.224373,62.853607,55.676804,52.015736,29.170422,56.533165,64.54825,63.1603,59.39091,42.668056,51.971638,60.959225,54.85646,55.101776,47.616966,53.99011,57.34033,58.601315,54.40004,42.377487,43.95777,51.246273,43.437878,35.52627,28.76046
51.499584,63.13752,55.98562,52.30664,29.484627,56.918633,64.926315,63.539566,59.77125,43.053383,52.35903,61.325962,55.25,55.46869,48.00888,54.358627,57.677982,58.95984,54.7398,42.709747,44.382935,51.65564,43.84773,35.96141,29.186089
50.807915,62.44967,55.29068,51.5991,28.751308,56.2655,64.28249,62.88354,59.125626,42.375214,51.604927,60.580925,54.5142,54.734966,47.246033,53.64566,57.013954,58.252735,54.04435,42.010582,43.692703,50.982933,43.173656,35.26366,28.483978
51.59353,63.236244,56.061504,52.407173,29.540855,57.017517,65.04908,63.643353,59.89688,43.14431,52.419994,61.382687,55.316147,55.549385,48.04872,54.35243,57.69957,58.951942,54.745094,42.721092,44.39657,51.681564,43.85919,35.971123,29.195997
51.3248,62.94866,55.789894,52.11361,29.278345,56.734184,64.74418,63.36226,59.589878,42.863182,52.104424,61.086044,55.01517,55.247795,47.760735,54.15042,57.50051,58.771477,54.545273,42.527855,44.204353,51.46713,43.64973,35.763683,28.99704
51.519173,63.17018,55.997925,52.324993,29.481556,56.99952,65.02626,63.629303,59.867027,43.13456,52.335236,61.3398,55.24614,55.486557,47.98246,54.34635,57.722084,58.991913,54.748947,42.72491,44.354378,51.620605,43.812687,35.90607,29.140312
51.853306,63.51024,56.346367,52.6679,29.824818,57.308395,65.31203,63.917564,60.15744,43.444466,52.677376,61.66909,55.582603,55.801838,48.329647,54.704906,58.053944,59.320732,55.10868,43.07017,44.736084,51.994953,44.17826,36.270077,29.54272
51.629696,63.28475,56.12548,52.440422,29.59175,57.025288,65.04108,63.647163,59.8801,43.165558,52.38755,61.38453,55.309067,55.521286,48.038704,54.479324,57.822548,59.096806,54.862766,42.855804,44.444977,51.720856,43.923176,36.01056,29.24937
51.775543,63.43589,56.258614,52.579655,29.730894,57.25959,65.30688,63.87903,60.132874,43.384132,52.650215,61.644203,55.5691,55.79728,48.300167,54.674736,58.011185,59.283607,55.07563,43.055115,44.732803,52.011272,44.188416,36.290154,29.536064
51.748497,63.3947,56.23474,52.563324,29.7349,57.21901,65.207664,63.81596,60.062492,43.3302,52.576836,61.55105,55.468338,55.70794,48.20345,54.615097,57.971935,59.228798,55.013054,42.997383,44.575233,51.833748,44.032547,36.13586,29.383133
51.96734,63.608765,56.448563,52.766747,29.939293,57.36883,65.36989,63.960873,60.20677,43.49063,52.753494,61.713776,55.657536,55.881924,48.421745,54.790726,58.14198,59.41314,55.192574,43.16249,44.799965,52.087646,44.26728,36.3615,29.61187
51.61776,63.267826,56.101467,52.416946,29.60188,57.014954,65.0213,63.644768,59.887924,43.136787,52.442276,61.417057,55.361313,55.585106,48.08979,54.41345,57.763,59.040398,54.832085,42.8031,44.455276,51.706886,43.917347,36.02339,29.287296
51.476818,63.12236,55.93778,52.286114,29.472874,56.9915,64.995186,63.622536,59.83335,43.133415,52.332165,61.29132,55.25934,55.46031,47.980877,54.34238,57.669407,58.944447,54.72232,42.705696,44.373444,51.62294,43.82299,35.930252,29.168728
51.45636,63.09247,55.911423,52.239143,29.41349,56.878723,64.90123,63.497887,59.729126,43.037292,52.175964,61.133396,55.092224,55.31242,47.838936,54.240448,57.595005,58.84064,54.631866,42.62316,44.26274,51.519844,43.71196,35.84115,29.080505
51.56044,63.187744,56.03132,52.364708,29.54076,56.968193,64.963264,63.564003,59.784836,43.105896,52.340584,61.30612,55.233925,55.45524,47.995476,54.3658,57.72604,58.99443,54.77102,42.7787,44.362106,51.617966,43.804867,35.919632,29.165731
51.632545,63.26799,56.090897,52.42811,29.624311,57.042362,65.064926,63.652126,59.887035,43.18059,52.504147,61.47275,55.380424,55.614845,48.14333,54.459053,57.813805,59.059578,54.85611,42.868782,44.464867,51.735863,43.90908,36.03676,29.272396
52.309685,63.951973,56.780624,53.116234,30.303825,57.741108,65.74307,64.36462,60.582363,43.875526,53.083946,62.06346,55.99429,56.199608,48.72429,55.114937,58.47003,59.723904,55.50297,43.48439,45.106255,52.36563,44.56078,36.661446,29.920177
51.43461,63.089653,55.91667,52.24068,29.420933,56.959084,64.99157,63.604004,59.82755,43.106163,52.284103,61.240974,55.19835,55.401993,47.936287,54.320675,57.660545,58.93662,54.71662,42.70637,44.322395,51.581898,43.780064,35.897423,29.122738
51.381905,63.027115,55.867706,52.18369,29.350416,56.84713,64.88459,63.482105,59.735504,42.998592,52.231796,61.212074,55.1519,55.368336,47.882046,54.281322,57.61139,58.89971,54.65922,42.65506,44.277153,51.553215,43.722656,35.849792,29.07948
