132.49072,165.32272,145.90451,135.52121,71.37891,147.24963,169.03754,165.68134,155.51248,111.98476,134.59659,158.91336,142.46326,144.01172,126.487686,142.25146,152.78314,153.75821,141.88147,112.73854,112.77603,133.35197,110.71741,88.904175,70.23042
132.19115,165.04712,145.60992,135.24255,71.07068,147.01935,168.81259,165.45474,155.30125,111.754425,134.28508,158.60977,142.13797,143.69385,126.15375,141.97821,152.52264,153.47711,141.6034,112.4487,112.53099,133.14801,110.49913,88.66459,70.0076
132.76521,165.61777,146.19656,135.77979,71.60036,147.5693,169.36053,165.99374,155.87366,112.30406,134.84442,159.17291,142.71536,144.2689,126.726,142.56015,153.08371,154.05867,142.18518,113.0128,113.08006,133.64577,111.03205,89.1832,70.51097
132.60605,165.44455,146.02968,135.62173,71.4274,147.4588,169.25311,165.89134,155.72124,112.16421,134.80728,159.15628,142.67043,144.21352,126.67187,142.412,152.9971,153.95946,142.083,112.89612,113.09239,133.69006,111.04967,89.22213,70.50807
133.03339,165.90529,146.45163,136.03128,71.84053,147.84201,169.66484,166.2825,156.14151,112.53961,135.12955,159.47449,143.00769,144.55548,127.0153,142.73563,153.29202,154.22256,142.38419,113.20805,113.41323,134.0486,111.40149,89.5562,70.84166
132.8608,165.7289,146.27425,135.92639,71.70152,147.7619,169.59355,166.21332,156.08734,112.47737,135.0124,159.38019,142.89313,144.4555,126.88812,142.6868,153.24475,154.17673,142.31879,113.13884,113.29164,133.9154,111.2729,89.449425,70.72309
132.54993,165.42838,145.94965,135.56265,71.33601,147.3737,169.24988,165.86855,155.69785,112.11172,134.638,159.01526,142.56407,144.0845,126.537155,142.35529,152.8895,153.88068,141.96948,112.78325,112.93842,133.57288,110.896866,89.074524,70.33918
132.59808,165.46484,146.0438,135.65198,71.39151,147.4411,169.2684,165.91367,155.7184,112.15692,134.71689,159.05835,142.58456,144.14032,126.59044,142.35844,152.93158,153.91373,141.99503,112.79393,112.99826,133.61478,110.97496,89.1217,70.40228
132.73212,165.58882,146.1459,135.76492,71.56086,147.6088,169.42888,166.10858,155.91379,112.30954,134.85452,159.2082,142.76016,144.27277,126.71011,142.55788,153.12698,154.07164,142.18875,113.03087,113.14043,133.76575,111.095825,89.2696,70.58807
132.76505,165.63742,146.17868,135.82263,71.59003,147.6824,169.4957,166.14825,155.96545,112.399704,134.90135,159.27243,142.77011,144.31277,126.75549,142.6854,153.20926,154.19026,142.30765,113.14539,113.21704,133.8272,111.172104,89.33682,70.65489
132.95912,165.8498,146.41052,136.03868,71.783905,147.81572,169.62608,166.24466,156.09679,112.48102,135.09354,159.44354,142.95793,144.51865,126.98487,142.75238,153.29907,154.29607,142.4089,113.246185,113.30196,133.89474,111.251816,89.42763,70.73534
133.00528,165.88618,146.40645,136.0298,71.79349,147.75635,169.56786,166.2019,156.0586,112.44913,135.13727,159.48547,143.00714,144.58234,127.02351,142.77744,153.31781,154.28589,142.40097,113.18552,113.34593,133.97983,111.33369,89.52207,70.7982
132.63995,165.5778,146.07434,135.72974,71.491135,147.45709,169.27982,165.92488,155.77728,112.18193,134.75854,159.09824,142.59103,144.21455,126.65727,142.41824,152.99246,153.9387,142.06134,112.883286,112.97543,133.60352,110.93941,89.1245,70.41086
132.62474,165.47345,146.03143,135.64166,71.42756,147.41174,169.26962,165.87401,155.71565,112.11371,134.70888,159.03949,142.59389,144.13214,126.57184,142.39926,152.96295,153.90967,142.03262,112.84513,112.91723,133.53589,110.90664,89.059906,70.349915
132.68643,165.50742,146.06094,135.66649,71.4878,147.49348,169.29712,165.94025,155.7969,112.21486,134.7789,159.10474,142.64944,144.20079,126.67343,142.47153,152.97597,153.98691,142.06448,112.93294,113.039795,133.6231,110.994995,89.175156,70.475204
133.01486,165.86542,146.40665,136.0083,71.77475,147.79335,169.64792,166.29588,156.13007,112.490524,135.15587,159.5252,143.0437,144.5858,127.037476,142.75018,153.27945,154.24576,142.35162,113.17443,113.31155,133.92667,111.291885,89.43451,70.741486
132.71687,165.6461,146.14099,135.78296,71.48981,147.5539,169.3797,166.00217,155.8581,112.2251,134.82825,159.19693,142.70027,144.27618,126.69588,142.48209,153.03098,154.0444,142.14388,112.9075,113.09772,133.72205,111.08823,89.235596,70.5137
132.49165,165.35886,145.88687,135.52634,71.30385,147.46057,169.29483,165.8948,155.7974,112.16026,134.69186,159.0316,142.5489,144.1159,126.56862,142.37677,152.92398,153.89557,142.02844,112.82287,112.91245,133.50946,110.88806,89.05057,70.36527
132.83688,165.72699,146.25568,135.86537,71.604355,147.61139,169.46637,166.08699,155.93974,112.27762,134.94135,159.28911,142.83208,144.38594,126.82335,142.65636,153.20747,154.19952,142.29706,113.07981,113.11139,133.73532,111.04616,89.19979,70.503815
133.09314,165.99857,146.52158,136.15721,71.90341,148.0176,169.85175,166.5043,156.33423,112.68432,135.24893,159.60452,143.13425,144.69858,127.129745,142.93338,153.53285,154.46355,142.59811,113.39723,113.56778,134.19437,111.55047,89.71635,70.996826
132.98569,165.87997,146.39752,136.04358,71.77921,147.75204,169.61668,166.21571,156.08467,112.4683,135.1213,159.4799,143.01828,144.58286,127.04972,142.77873,153.35165,154.32603,142.4455,113.26035,113.339935,133.94843,111.30127,89.45674,70.75463
132.85329,165.75223,146.25761,135.8909,71.68645,147.64227,169.42606,166.08853,155.92548,112.36768,134.98975,159.32324,142.87244,144.40991,126.871315,142.62543,153.18983,154.14166,142.27267,113.062195,113.1549,133.76521,111.12138,89.28421,70.616806
133.47928,166.37036,146.88882,136.5098,72.25882,148.29482,170.13406,166.76166,156.57681,112.96543,135.52365,159.90538,143.4144,144.98431,127.43585,143.21463,153.7868,154.7755,142.86382,113.681915,113.74579,134.36597,111.728546,89.87683,71.17351
132.46643,165.35014,145.86476,135.4849,71.24211,147.3005,169.10738,165.72711,155.59042,112.00978,134.57727,158.94922,142.46341,144.03519,126.47699,142.21307,152.74954,153.73746,141.85495,112.66328,112.76674,133.38168,110.71419,88.885666,70.14827
133.02042,165.91934,146.42122,136.05243,71.7906,148.02292,169.84059,166.46667,156.32297,112.64659,135.18634,159.55484,143.06088,144.62497,127.081665,142.87463,153.42831,154.3895,142.49458,113.32689,113.425156,134.05057,111.39697,89.550735,70.81847
132.95538,165.86124,146.33932,135.98389,71.71861,147.79672,169.62146,166.2692,156.12405,112.46338,135.08499,159.44975,142.94653,144.49277,126.93846,142.75731,153.2879,154.26776,142.38614,113.19182,113.27562,133.9024,111.23917,89.407104,70.68885
133.39713,166.32219,146.79767,136.45282,72.138054,148.21011,170.0535,166.67856,156.53178,112.85979,135.46619,159.8435,143.36098,144.92715,127.35185,143.25163,153.8021,154.81122,142.87512,113.68326,113.643745,134.28864,111.61157,89.763176,71.05792
133.25354,166.12527,146.66385,136.30122,72.07419,148.0523,169.89575,166.54828,156.36052,112.77607,135.41962,159.78696,143.32214,144.884,127.31705,143.03653,153.57674,154.52106,142.65683,113.47545,113.576904,134.20013,111.53234,89.68571,70.99483
132.86223,165.72827,146.24995,135.86581,71.653275,147.78868,169.62523,166.22191,156.0635,112.45778,134.97672,159.32742,142.84973,144.41197,126.85694,142.63632,153.15659,154.15652,142.26604,113.09584,113.21498,133.82355,111.219086,89.35954,70.665016
132.89374,165.7406,146.29932,135.88199,71.69423,147.6546,169.48294,166.13315,155.99121,112.36353,135.0084,159.36884,142.89195,144.45541,126.89406,142.64459,153.20422,154.16153,142.28117,113.10481,113.129166,133.75032,111.09225,89.25456,70.56462
132.98427,165.87672,146.40317,136.04468,71.81759,147.75435,169.5686,166.18692,156.06158,112.45284,135.04376,159.44415,142.96832,144.54066,126.95416,142.75354,153.30682,154.26727,142.35281,113.19977,113.297,133.9373,111.27702,89.42248,70.76129
132.8049,165.68001,146.18954,135.84299,71.63123,147.69194,169.50537,166.1358,155.983,112.40283,134.97206,159.33432,142.85934,144.42267,126.88895,142.5958,153.18103,154.13509,142.2414,113.0708,113.20391,133.81412,111.18062,89.35482,70.67601
132.96858,165.77605,146.35788,135.97362,71.79548,147.76892,169.54623,166.19012,156.08044,112.485466,135.07068,159.43785,142.96075,144.51833,126.98292,142.70795,153.2467,154.20828,142.33383,113.16498,113.33861,133.94507,111.3051,89.48279,70.77884
132.81473,165.65286,146.20139,135.84543,71.65013,147.6438,169.47037,166.08836,155.92719,112.37823,134.89343,159.22635,142.74374,144.30661,126.7612,142.49399,153.03372,153.98828,142.13412,112.98898,113.153625,133.72467,111.120964,89.28288,70.59147
132.80905,165.67175,146.2462,135.86172,71.63333,147.67723,169.52058,166.1114,155.978,112.39609,134.91583,159.26163,142.78397,144.3124,126.77611,142.70056,153.27173,154.2205,142.32718,113.147385,113.12711,133.75302,111.10868,89.273026,70.56947
133.11752,166.0059,146.53886,136.13321,71.97322,147.86588,169.69354,166.33885,156.14009,112.57605,135.2185,159.56549,143.11543,144.65315,127.108894,142.85432,153.42862,154.39233,142.52194,113.32712,113.43703,134.06154,111.40613,89.57824,70.88742
132.57306,165.4797,146.01575,135.63141,71.358154,147.46936,169.38104,165.96184,155.82181,112.167435,134.71439,159.07675,142.60425,144.14105,126.57858,142.39886,152.96689,153.94797,142.02295,112.81865,112.90317,133.51529,110.85756,88.998,70.286255
132.77432,165.6771,146.17761,135.79169,71.55089,147.59952,169.4255,166.03778,155.88095,112.279236,134.81564,159.19753,142.70416,144.24614,126.69185,142.47327,152.98926,153.98933,142.08234,112.91206,113.08531,133.70146,111.05968,89.20758,70.502
133.38165,166.28897,146.80829,136.42793,72.15964,148.16371,170.01733,166.6522,156.49564,112.85084,135.58173,159.95807,143.4593,145.01004,127.44534,143.17445,153.69629,154.67874,142.81134,113.57637,113.701706,134.2967,111.65611,89.800026,71.10898
132.99565,165.87003,146.38956,136.01636,71.80232,147.81697,169.67197,166.27692,156.09164,112.51401,135.11754,159.49738,143.02124,144.55707,127.020645,142.7277,153.24948,154.2323,142.34418,113.16785,113.291016,133.91455,111.25595,89.419586,70.73552
132.13722,165.05255,145.572,135.19678,70.986084,147.01917,168.87479,165.49702,155.33633,111.73021,134.34422,158.7168,142.26353,143.78833,126.23248,141.9176,152.45885,153.44049,141.55385,112.37224,112.62312,133.24075,110.591934,88.74034,70.051956
132.80399,165.7078,146.24384,135.84279,71.62624,147.5612,169.40079,166.01724,155.84518,112.26517,134.84,159.21143,142.7193,144.27373,126.727776,142.5565,153.08984,154.10059,142.19493,113.01224,113.09776,133.68605,111.03366,89.21646,70.51954
132.59827,165.46964,146.01094,135.62527,71.38342,147.34906,169.17932,165.78134,155.6322,112.047455,134.7395,159.08496,142.60318,144.16324,126.606415,142.35873,152.9367,153.88123,141.98949,112.78847,112.90228,133.51984,110.87203,89.01906,70.32238
133.29846,166.1926,146.70932,136.36511,72.16531,148.05464,169.89592,166.50485,156.37274,112.77154,135.42676,159.76385,143.31473,144.85529,127.292625,143.04015,153.59,154.54645,142.64777,113.51935,113.69452,134.2971,111.62816,89.816956,71.138504
132.47858,165.35556,145.9031,135.48703,71.315506,147.25043,169.06824,165.66876,155.5064,111.94284,134.62115,158.97964,142.50276,144.02545,126.49414,142.18307,152.74149,153.71881,141.80118,112.65335,112.810555,133.40448,110.77716,88.940475,70.2383
133.09143,166.00204,146.53542,136.1113,71.87262,147.95401,169.80994,166.38565,156.24277,112.623924,135.12909,159.50305,143.03531,144.57263,127.0183,142.89893,153.50247,154.45074,142.54753,113.37329,113.41879,134.05807,111.3938,89.544876,70.85647
132.35707,165.27339,145.78052,135.39146,71.129974,147.1723,168.98927,165.61195,155.45578,111.84976,134.41428,158.80505,142.2987,143.8604,126.28871,142.19684,152.72508,153.71758,141.80344,112.64042,112.67339,133.262,110.63867,88.78615,70.07561
132.61243,165.48804,146.03049,135.66403,71.42241,147.44325,169.25848,165.91376,155.76663,112.16464,134.68411,159.0368,142.57361,144.12851,126.58278,142.40324,152.92638,153.91412,142.02173,112.85109,112.99514,133.59882,110.96486,89.13329,70.45281
132.61017,165.45805,146.02383,135.6424,71.428566,147.41989,169.24493,165.86293,155.71219,112.11656,134.67407,159.05316,142.55988,144.12564,126.576065,142.4716,153.0226,153.9927,142.09988,112.926636,113.006836,133.63211,110.98609,89.17935,70.46898
132.45316,165.27469,145.85223,135.46426,71.270905,147.35443,169.19995,165.76738,155.66083,112.04088,134.65582,159.01407,142.52167,144.09027,126.56085,142.28027,152.84076,153.79556,141.90424,112.74836,112.90643,133.48438,110.85437,89.035355,70.329346
133.03162,165.89244,146.44476,136.0603,71.833435,147.89513,169.7301,166.38385,156.22098,112.58839,135.07489,159.41614,142.9335,144.50987,126.940475,142.79834,153.34238,154.3178,142.443,113.240944,113.31079,133.93771,111.29907,89.46099,70.76367
133.06915,165.97339,146.53049,136.12976,71.85927,147.84262,169.70395,166.3465,156.17,112.589355,135.18268,159.5422,143.06648,144.61624,127.04848,142.85797,153.4126,154.38153,142.49222,113.30983,113.397934,134.01239,111.36708,89.530266,70.80472
132.41243,165.25848,145.80334,135.45468,71.215225,147.19046,169.01483,165.61787,155.52068,111.90389,134.4759,158.83553,142.34758,143.90497,126.37108,142.1954,152.74979,153.70816,141.83109,112.67313,112.74733,133.3644,110.74481,88.92291,70.20874
132.84543,165.71219,146.26813,135.8991,71.69643,147.72153,169.54941,166.15775,156.03488,112.39082,134.95285,159.29329,142.81955,144.37674,126.82694,142.6444,153.19019,154.1784,142.27216,113.08726,113.199554,133.81,111.15967,89.32031,70.63374
133.2294,166.10954,146.6318,136.27551,72.110245,148.13095,169.88379,166.5087,156.41261,112.808205,135.37784,159.69255,143.23917,144.80022,127.26486,143.0866,153.61938,154.58383,142.72287,113.52025,113.607574,134.20628,111.56702,89.76817,71.07688
133.19745,166.05402,146.61395,136.2365,72.05603,148.03323,169.83807,166.47137,156.3079,112.77721,135.35446,159.68689,143.23454,144.79817,127.249374,142.96176,153.53745,154.48315,142.61465,113.435715,113.548065,134.16158,111.51518,89.70755,71.00217
132.9295,165.82631,146.36368,135.97803,71.75715,147.73761,169.54059,166.1789,156.03072,112.456375,135.03017,159.38419,142.8938,144.4856,126.92557,142.69182,153.21426,154.24036,142.35054,113.17437,113.2603,133.87186,111.232185,89.4133,70.70703
133.1527,166.06955,146.58421,136.1878,71.96877,147.99905,169.82608,166.47978,156.31082,112.68237,135.28271,159.63559,143.16791,144.72385,127.152466,142.98126,153.52814,154.50523,142.60617,113.41008,113.51297,134.11807,111.47885,89.64761,70.9389
132.15073,165.01556,145.54715,135.18521,70.94461,147.0122,168.83385,165.43927,155.2952,111.71735,134.31705,158.67001,142.17859,143.7279,126.16233,141.92307,152.45175,153.44446,141.56052,112.363434,112.51649,133.13025,110.495804,88.63134,69.94202
133.26924,166.15497,146.67538,136.30743,72.12075,147.95706,169.76723,166.3876,156.2586,112.68245,135.33156,159.6723,143.22754,144.75761,127.23842,142.97896,153.53027,154.49408,142.63681,113.45674,113.50675,134.11377,111.46417,89.65068,70.96068
132.7212,165.57965,146.06435,135.73409,71.46626,147.55658,169.40378,166.03725,155.89392,112.291,134.81714,159.1911,142.70624,144.28345,126.71553,142.46765,153.01886,153.98744,142.10773,112.8929,113.03863,133.68314,111.017624,89.17568,70.43807
132.92453,165.79709,146.31876,135.94778,71.76648,147.74583,169.54175,166.20306,156.07062,112.47086,135.05417,159.39413,142.92531,144.48769,126.94928,142.73134,153.26636,154.2383,142.38257,113.160416,113.3112,133.91367,111.273285,89.438934,70.74382
132.51361,165.34512,145.88266,135.5466,71.258385,147.32236,169.15903,165.76778,155.63159,112.00366,134.63837,159.02527,142.51614,144.04483,126.51257,142.26219,152.79982,153.8096,141.89423,112.68849,112.82324,133.46518,110.781235,88.95575,70.24439
132.99292,165.8419,146.39046,136.02109,71.80066,147.76425,169.58679,166.198,156.04912,112.46954,135.04147,159.369,142.90778,144.47934,126.89961,142.72366,153.27692,154.2447,142.3789,113.20595,113.250565,133.87119,111.251465,89.40489,70.705414
132.721,165.58398,146.12694,135.74696,71.57055,147.47089,169.27213,165.8902,155.75449,112.19876,134.762,159.06992,142.59482,144.18497,126.63334,142.47165,152.99718,153.96155,142.08466,112.92762,113.03485,133.6222,111.004456,89.176636,70.46762
132.73969,165.59738,146.16156,135.76935,71.60735,147.58443,169.37218,166.03383,155.84851,112.28769,134.84686,159.21352,142.7239,144.25288,126.71176,142.50964,153.06995,154.04259,142.15808,113.008255,113.11713,133.72644,111.08455,89.279724,70.57153
132.76846,165.62495,146.16869,135.8119,71.64158,147.57947,169.37146,166.02966,155.86002,112.314125,134.8736,159.22173,142.71985,144.27933,126.7311,142.45154,152.9881,153.95775,142.07672,112.934875,113.13904,133.72336,111.08744,89.28648,70.62103
133.3257,166.20099,146.72693,136.33516,72.154396,148.15265,169.97607,166.59366,156.45062,112.85527,135.47043,159.81442,143.35823,144.89415,127.34218,143.08002,153.6528,154.60217,142.73734,113.56799,113.675766,134.30269,111.63458,89.82441,71.13739
132.9085,165.75403,146.3032,135.96045,71.770386,147.70203,169.53397,166.13602,155.96503,112.42882,135.05487,159.37372,142.94055,144.46912,126.94144,142.74402,153.28664,154.2543,142.37527,113.18974,113.26828,133.86371,111.23578,89.43358,70.74164
132.98894,165.83997,146.38301,136.00533,71.88942,147.86395,169.66609,166.30922,156.14194,112.59053,135.16373,159.49495,143.02023,144.57559,127.04457,142.762,153.26909,154.27692,142.38998,113.24631,113.3566,133.95465,111.33365,89.50424,70.83788
132.99771,165.87093,146.39084,136.05397,71.87306,147.78876,169.63232,166.25641,156.065,112.53144,135.15619,159.49568,143.03452,144.5557,127.037476,142.76132,153.29424,154.2876,142.43237,113.266556,113.38519,134.01724,111.39406,89.56064,70.890945
