68.02877,83.72061,74.531075,69.385254,37.931538,75.340294,85.846596,84.28659,79.332306,57.95106,69.223366,81.062096,73.112175,73.89181,65.409584,72.98422,78.22039,78.545395,72.66537,58.29714,58.751038,68.58644,57.697514,46.878174,37.551136
68.122505,83.80698,74.59568,69.4696,38.002914,75.330475,85.82972,84.26337,79.30985,57.957096,69.26871,81.114395,73.16534,73.933586,65.44326,73.00174,78.24908,78.586105,72.703186,58.31941,58.795765,68.634636,57.726913,46.926147,37.59378
68.18272,83.88595,74.66244,69.53576,38.09963,75.47922,85.98483,84.42874,79.465034,58.114223,69.31194,81.150475,73.21527,73.98145,65.53018,73.096886,78.33631,78.66322,72.76019,58.424557,58.856583,68.69109,57.80068,47.007736,37.68983
68.05044,83.75083,74.53353,69.432945,37.96854,75.28936,85.78247,84.21389,79.26737,57.927464,69.2019,81.01315,73.08349,73.851585,65.39515,72.97288,78.199745,78.54774,72.65418,58.29134,58.74,68.57824,57.684772,46.892796,37.57439
67.93972,83.63172,74.417656,69.316315,37.83999,75.21753,85.73087,84.1575,79.223946,57.85718,69.08813,80.927864,72.98944,73.77784,65.28513,72.88245,78.11911,78.445984,72.56133,58.19966,58.57956,68.428734,57.532856,46.736645,37.4081
67.823006,83.52303,74.29707,69.201294,37.733913,75.10227,85.60941,84.03059,79.07964,57.738018,68.96423,80.78719,72.86672,73.62978,65.16108,72.74557,77.95703,78.31544,72.41268,58.06397,58.505886,68.340294,57.455185,46.653522,37.32633
68.00469,83.695496,74.47697,69.354866,37.934025,75.322296,85.8196,84.2341,79.29034,57.9583,69.20422,81.02718,73.10407,73.88299,65.40385,72.93313,78.18155,78.50565,72.604256,58.283855,58.7447,68.57044,57.685802,46.892426,37.56535
68.03552,83.71999,74.51073,69.401215,37.961727,75.28666,85.77298,84.21213,79.27017,57.92844,69.17802,80.992836,73.063194,73.82678,65.36617,72.94135,78.166664,78.48225,72.62426,58.26007,58.67662,68.49661,57.61739,46.82155,37.51141
68.13968,83.83721,74.63215,69.521324,38.09631,75.4223,85.916595,84.34353,79.395485,58.057438,69.32181,81.14803,73.20874,73.99722,65.52779,73.06862,78.31512,78.633,72.756836,58.40912,58.900898,68.73783,57.854366,47.05628,37.746006
68.17274,83.88926,74.66581,69.55964,38.10857,75.44337,85.93717,84.36411,79.4155,58.066254,69.30387,81.1439,73.20258,73.97962,65.51624,73.045296,78.287254,78.62537,72.73229,58.378345,58.787994,68.64272,57.74477,46.947876,37.616135
68.43814,84.15568,74.92325,69.8089,38.364307,75.7624,86.26776,84.68864,79.74716,58.3997,69.62851,81.47388,73.539185,74.303955,65.8258,73.379524,78.61138,78.94278,73.05294,58.7144,59.154892,68.97579,58.099865,47.30487,37.983906
67.98535,83.70345,74.46073,69.3559,37.897655,75.325066,85.819405,84.26224,79.29339,57.94225,69.147194,80.9853,73.04394,73.82033,65.35003,72.92274,78.15533,78.47357,72.59428,58.24473,58.66228,68.49772,57.60442,46.823425,37.488525
68.34128,84.070435,74.85192,69.71478,38.24062,75.66281,86.1751,84.594124,79.65911,58.252182,69.45875,81.28768,73.34012,74.12584,65.64155,73.20244,78.45615,78.76743,72.89174,58.5123,59.0128,68.85899,57.95068,47.15831,37.81811
68.004234,83.72395,74.50971,69.38636,37.910114,75.27399,85.77463,84.20618,79.23853,57.89387,69.190285,81.01644,73.08356,73.8458,65.386604,72.92743,78.14856,78.49355,72.602974,58.248745,58.615513,68.459816,57.57283,46.769924,37.429787
68.29478,84.01087,74.77039,69.67663,38.203327,75.53514,86.052574,84.4549,79.50852,58.169483,69.47898,81.31988,73.37875,74.15911,65.65746,73.17458,78.41724,78.742226,72.84861,58.49225,58.908566,68.75408,57.865265,47.06348,37.735836
68.22608,83.94689,74.723206,69.60435,38.112072,75.50113,86.02286,84.45545,79.48196,58.12625,69.381584,81.22909,73.29251,74.04533,65.56915,73.16595,78.405594,78.76154,72.8704,58.476063,58.87129,68.73097,57.832027,47.019085,37.683914
68.178986,83.903694,74.672295,69.558464,38.07928,75.50232,86.01263,84.430435,79.477806,58.105988,69.37112,81.19993,73.267975,74.04559,65.564674,73.16656,78.39755,78.73742,72.8476,58.48227,58.848145,68.71549,57.78569,46.99416,37.653847
67.741585,83.47336,74.23816,69.12074,37.63177,75.09481,85.62783,84.04069,79.0892,57.697926,68.89416,80.7356,72.79334,73.5559,65.061745,72.693886,77.93017,78.27871,72.38647,58.010853,58.37009,68.22882,57.302135,46.49704,37.17288
68.64828,84.382935,75.13929,70.02208,38.528534,75.86651,86.35113,84.77087,79.84787,58.466923,69.76624,81.62011,73.68546,74.46177,65.93642,73.58105,78.80365,79.14568,73.259026,58.87155,59.261356,69.11062,58.2099,47.39389,38.068493
68.343056,84.05754,74.82055,69.71276,38.24495,75.62647,86.10327,84.53843,79.59092,58.241863,69.46139,81.29545,73.34182,74.10983,65.63409,73.28022,78.52039,78.84577,72.95914,58.59785,59.020294,68.8628,57.963108,47.16588,37.82839
68.08402,83.8051,74.56841,69.4687,37.98697,75.38929,85.88932,84.32803,79.34406,58.003265,69.19124,81.03471,73.1032,73.87537,65.390434,72.96583,78.21379,78.56137,72.6863,58.320072,58.73357,68.56958,57.687378,46.88948,37.541706
68.53783,84.252266,75.01803,69.911934,38.450756,75.88604,86.372536,84.80475,79.870346,58.49113,69.7234,81.54069,73.61292,74.370186,65.90159,73.55753,78.78301,79.141426,73.23339,58.875553,59.25011,69.08099,58.177555,47.384327,38.049465
68.1734,83.89153,74.66374,69.55487,38.077755,75.48032,85.98231,84.40715,79.43545,58.10438,69.28965,81.116264,73.187096,73.97497,65.47617,73.076416,78.32583,78.65999,72.77298,58.410206,58.84312,68.700615,57.79535,46.98343,37.661358
67.706604,83.438354,74.203354,69.0843,37.619373,75.02216,85.52896,83.971405,78.98643,57.64438,68.86458,80.70713,72.78842,73.5621,65.06863,72.70286,77.939415,78.28687,72.38084,58.01298,58.36978,68.22123,57.31896,46.52257,37.20599
67.974884,83.65948,74.45376,69.33792,37.87557,75.227875,85.7215,84.13836,79.21091,57.84393,69.13203,80.9711,73.04022,73.80589,65.32357,72.88062,78.10694,78.450966,72.57649,58.210022,58.57928,68.41085,57.5253,46.72818,37.410233
68.31901,84.056366,74.82665,69.70682,38.25384,75.593666,86.077415,84.5216,79.55161,58.216717,69.500404,81.33456,73.40238,74.160805,65.69323,73.228004,78.47881,78.80778,72.93446,58.562958,59.009754,68.84057,57.95402,47.159077,37.82762
67.88377,83.59326,74.37969,69.2447,37.777355,75.19855,85.680756,84.11094,79.17574,57.797108,69.05666,80.89864,72.968346,73.739044,65.257324,72.80414,78.045555,78.37603,72.4984,58.121845,58.498047,68.34092,57.46286,46.648758,37.327496
68.206215,83.93978,74.703606,69.602295,38.12061,75.54853,86.05706,84.49124,79.54423,58.179714,69.44569,81.26214,73.33113,74.10317,65.61719,73.13712,78.379265,78.70931,72.8406,58.45899,58.898365,68.73917,57.848804,47.044147,37.710197
68.45487,84.16794,74.954765,69.82553,38.37367,75.761635,86.24232,84.67965,79.713554,58.366932,69.65872,81.50528,73.578415,74.34265,65.85291,73.39279,78.65879,78.95925,73.09521,58.72761,59.145294,68.98518,58.091633,47.30896,37.971695
67.92916,83.65362,74.40292,69.31073,37.839855,75.232025,85.73191,84.13606,79.204704,57.838253,69.060524,80.88184,72.93392,73.69792,65.22976,72.8578,78.10172,78.42661,72.55499,58.172688,58.59134,68.43932,57.539124,46.74323,37.428448
68.3982,84.12206,74.89351,69.776054,38.303204,75.724724,86.237144,84.64959,79.692116,58.334263,69.54011,81.365074,73.42439,74.21793,65.72022,73.38571,78.631065,78.94677,73.080376,58.70242,59.050903,68.90079,58.00976,47.20181,37.873585
68.01711,83.7399,74.50319,69.41483,37.921024,75.297615,85.79322,84.19936,79.2653,57.92156,69.15819,80.97103,73.05677,73.82154,65.32947,72.9186,78.14968,78.48824,72.59347,58.237965,58.636974,68.48154,57.574444,46.783306,37.45937
68.26188,83.9815,74.749626,69.63691,38.178402,75.541595,86.05479,84.45758,79.52397,58.158783,69.43893,81.273094,73.329926,74.098465,65.62624,73.19212,78.42268,78.76197,72.89302,58.524918,58.92163,68.7606,57.890263,47.07018,37.7281
68.194725,83.90338,74.68645,69.573975,38.108948,75.52071,86.01719,84.43188,79.49243,58.147884,69.34434,81.17539,73.23582,74.01746,65.532814,73.15622,78.37865,78.71488,72.81481,58.46063,58.851994,68.67634,57.797012,47.005848,37.679325
68.27244,83.98132,74.76588,69.638176,38.206467,75.55944,86.047386,84.480934,79.543144,58.198467,69.44384,81.284225,73.347404,74.11624,65.664825,73.21689,78.431366,78.77451,72.88718,58.539005,58.984665,68.83063,57.935513,47.14093,37.81924
67.86609,83.56732,74.354546,69.2382,37.786217,75.10163,85.60142,84.04614,79.092995,57.748837,68.9923,80.81869,72.895805,73.67028,65.1899,72.71979,77.94312,78.29544,72.40403,58.06122,58.460705,68.31605,57.41933,46.609528,37.296963
68.25748,83.947014,74.734406,69.61498,38.17883,75.51153,86.002014,84.43555,79.477104,58.14734,69.3897,81.18919,73.264435,74.03399,65.57708,73.12692,78.359474,78.68301,72.805534,58.462234,58.89632,68.7353,57.84375,47.05453,37.734325
67.90647,83.616875,74.39466,69.27728,37.819702,75.140236,85.637596,84.06234,79.09339,57.75947,69.02286,80.854454,72.92637,73.70294,65.223045,72.86565,78.10214,78.42292,72.543205,58.190674,58.548336,68.39563,57.5077,46.704437,37.371494
68.04958,83.742676,74.53794,69.408104,37.958355,75.29987,85.79242,84.230774,79.30109,57.92854,69.143196,80.969765,73.02832,73.81561,65.34325,72.96046,78.19631,78.51832,72.64654,58.285248,58.701385,68.54129,57.655262,46.849102,37.53206
67.86573,83.56867,74.34676,69.214745,37.78346,75.16355,85.680664,84.097244,79.14121,57.804974,69.01076,80.850494,72.921074,73.670616,65.2167,72.82189,78.05482,78.39091,72.50173,58.136856,58.555664,68.39489,57.501408,46.72521,37.393112
68.26174,83.960106,74.75268,69.62943,38.18544,75.56588,86.05601,84.50509,79.544426,58.1947,69.47822,81.29424,73.361916,74.128456,65.64977,73.15635,78.39804,78.7364,72.84153,58.489918,58.961452,68.790276,57.910038,47.09787,37.791027
67.87559,83.554726,74.35007,69.25222,37.791405,75.14834,85.63406,84.0729,79.14993,57.783787,68.98105,80.81646,72.876884,73.639656,65.18232,72.81103,78.030464,78.358925,72.49534,58.1355,58.508457,68.346825,57.47327,46.67209,37.349804
67.66624,83.363556,74.14377,69.03132,37.587666,74.978966,85.46354,83.8928,78.96649,57.612183,68.86267,80.692604,72.75807,73.51674,65.0595,72.58328,77.82061,78.15133,72.26333,57.917984,58.390514,68.20756,57.329712,46.54308,37.214977
68.03588,83.72994,74.5297,69.41074,37.973114,75.38163,85.86036,84.31139,79.34976,58.006588,69.21018,81.04168,73.11087,73.89179,65.41975,73.01636,78.24726,78.585434,72.70461,58.33879,58.742283,68.57524,57.700577,46.89505,37.581245
68.68099,84.36735,75.16944,70.06568,38.61551,75.8917,86.38198,84.833305,79.877625,58.53084,69.8367,81.64295,73.70962,74.48953,66.03065,73.604706,78.8342,79.15667,73.27994,58.940914,59.364716,69.204765,58.3118,47.515644,38.206974
68.31362,83.996895,74.81635,69.69702,38.23856,75.63327,86.1145,84.555046,79.60221,58.238758,69.48878,81.31843,73.36735,74.15442,65.68457,73.22269,78.46929,78.78434,72.914764,58.54889,58.968388,68.82134,57.927216,47.132877,37.810593
68.287186,83.97637,74.782906,69.66358,38.220104,75.61438,86.10782,84.53509,79.59066,58.234985,69.48766,81.319145,73.39332,74.15579,65.68972,73.24238,78.49387,78.81385,72.92795,58.56927,59.049213,68.8839,58.016315,47.223217,37.884815
68.055115,83.74249,74.55319,69.418236,37.976223,75.23673,85.738976,84.15479,79.20483,57.89423,69.168175,81.001816,73.071205,73.835236,65.368004,72.95251,78.14803,78.49686,72.61025,58.270588,58.65575,68.49973,57.59843,46.811443,37.48853
68.32171,84.01101,74.82088,69.68702,38.246548,75.58883,86.07004,84.493095,79.55352,58.242085,69.49994,81.31199,73.39338,74.15997,65.693085,73.22361,78.4741,78.80253,72.91869,58.56169,58.984573,68.81951,57.948013,47.149944,37.828857
68.48574,84.17819,74.95851,69.86966,38.40173,75.818184,86.319466,84.74233,79.79127,58.461468,69.69344,81.52822,73.60058,74.35195,65.885864,73.50458,78.74805,79.06414,73.190056,58.820755,59.217453,69.04321,58.163494,47.362843,38.043167
68.122505,83.829475,74.62429,69.501236,38.030193,75.420876,85.90692,84.354645,79.39997,58.03543,69.26761,81.1034,73.159584,73.94305,65.453354,73.05035,78.280266,78.62906,72.73557,58.36536,58.716003,68.548225,57.6645,46.86664,37.540592
68.152794,83.85325,74.65213,69.52946,38.038048,75.427956,85.92858,84.35483,79.41105,58.040936,69.30704,81.15402,73.19903,73.99215,65.5053,73.074005,78.30467,78.62919,72.72988,58.376877,58.760498,68.60206,57.71254,46.91231,37.58975
68.42676,84.121635,74.923904,69.80099,38.358772,75.779816,86.268166,84.698296,79.75369,58.403976,69.5869,81.43399,73.48942,74.27123,65.79579,73.40327,78.61999,78.95164,73.06667,58.71477,59.110397,68.94981,58.070652,47.262436,37.955402
68.23414,83.925125,74.712105,69.60807,38.16934,75.56187,86.03076,84.4733,79.52535,58.19105,69.412,81.218155,73.30851,74.073235,65.61218,73.15067,78.36234,78.70905,72.83169,58.472477,58.971806,68.8071,57.914196,47.124508,37.807713
68.30424,83.99396,74.800224,69.66962,38.232227,75.557304,86.04654,84.48148,79.5324,58.193344,69.43992,81.27996,73.33895,74.123116,65.64762,73.18457,78.43881,78.75366,72.868645,58.519623,58.9483,68.79853,57.90613,47.10933,37.782066
67.861404,83.57004,74.314674,69.22039,37.768234,75.13705,85.63824,84.06436,79.12545,57.777996,69.04664,80.87764,72.94189,73.706245,65.22856,72.84112,78.06628,78.409386,72.536385,58.173065,58.50597,68.33576,57.4567,46.63531,37.324966
68.16617,83.864525,74.655876,69.53635,38.107243,75.46784,85.949486,84.379234,79.42953,58.090557,69.29777,81.12956,73.20873,73.96763,65.483765,73.05749,78.294044,78.622734,72.74652,58.38683,58.84444,68.685745,57.799862,47.006084,37.67
68.07322,83.7492,74.555664,69.44964,38.005516,75.330986,85.82076,84.2452,79.31396,57.98474,69.15933,80.971245,73.05836,73.81375,65.3527,72.9656,78.20207,78.530174,72.64517,58.303036,58.706356,68.54221,57.672577,46.86076,37.544697
67.73563,83.431244,74.21717,69.10436,37.664276,75.01958,85.50936,83.923584,78.99204,57.648785,68.930855,80.74607,72.82913,73.60691,65.14609,72.65924,77.88918,78.23536,72.33842,57.994976,58.409153,68.22491,57.368206,46.571835,37.255165
67.85337,83.551285,74.334496,69.22045,37.780354,75.07982,85.57058,84.011894,79.07128,57.720276,69.01682,80.84608,72.9173,73.690254,65.20347,72.71257,77.94995,78.27991,72.38592,58.038555,58.501385,68.33373,57.452484,46.64693,37.32321
67.91098,83.610085,74.37618,69.26575,37.840046,75.17827,85.64187,84.08546,79.13204,57.819202,69.05555,80.88269,72.953835,73.71409,65.26656,72.86402,78.09226,78.412994,72.54833,58.1992,58.54395,68.36283,57.48469,46.69504,37.38324
67.66216,83.3549,74.155334,69.04275,37.61708,74.8706,85.36047,83.78433,78.84902,57.497173,68.72115,80.53885,72.595436,73.37499,64.91336,72.59213,77.819435,78.155876,72.27957,57.932297,58.32985,68.1486,57.273937,46.481396,37.15787
67.80301,83.46988,74.27729,69.16236,37.7395,75.06031,85.538025,83.989716,79.05096,57.71285,68.92701,80.73814,72.819405,73.58962,65.11989,72.68131,77.922485,78.25409,72.38293,58.047592,58.441692,68.25092,57.385242,46.59978,37.284847
67.70884,83.37879,74.19171,69.087135,37.663498,75.05287,85.51707,83.96346,79.02458,57.70438,68.8886,80.689995,72.75284,73.56443,65.085075,72.611946,77.88089,78.17243,72.3111,57.979305,58.409206,68.233406,57.351383,46.575928,37.272247
68.148254,83.82529,74.636635,69.50888,38.119583,75.446075,85.931915,84.37022,79.40562,58.091694,69.25042,81.06018,73.13589,73.91964,65.45672,73.0991,78.30914,78.637474,72.77265,58.43575,58.81518,68.62812,57.75186,46.97252,37.659527
68.1007,83.78501,74.56885,69.46249,38.0398,75.34781,85.831604,84.29056,79.33372,58.010498,69.27531,81.095695,73.15768,73.94865,65.46991,73.0604,78.300545,78.634926,72.75302,58.40198,58.779034,68.616425,57.731434,46.943043,37.63088
68.190735,83.873634,74.66886,69.5579,38.112644,75.459274,85.9351,84.373535,79.43298,58.09511,69.31014,81.13703,73.20598,73.985565,65.50381,73.03869,78.26462,78.60773,72.73153,58.375423,58.883698,68.70657,57.842197,47.041782,37.72026
68.01853,83.70383,74.49314,69.40414,37.96249,75.29368,85.75698,84.200745,79.238945,57.92044,69.14767,80.96081,73.02,73.79898,65.34864,72.93609,78.16709,78.4953,72.612976,58.27797,58.66403,68.49058,57.586666,46.80731,37.505016
68.0278,83.71176,74.488525,69.382904,37.944637,75.3774,85.83277,84.27487,79.32058,57.989536,69.16733,80.98577,73.0671,73.84356,65.36597,72.97788,78.20242,78.537346,72.665596,58.312134,58.691437,68.527,57.652508,46.84181,37.546124
67.99239,83.689186,74.47797,69.374535,37.92885,75.260284,85.74524,84.17353,79.23049,57.909176,69.169395,80.97008,73.05034,73.8277,65.35205,72.93157,78.17007,78.502754,72.6007,58.28082,58.639507,68.483055,57.59361,46.805035,37.489666
68.05471,83.76139,74.535515,69.44171,37.994022,75.33068,85.83196,84.26015,79.30489,57.968586,69.212166,81.03324,73.10525,73.87802,65.41558,73.03483,78.28045,78.60556,72.73084,58.37967,58.74171,68.58787,57.697433,46.916286,37.58576
67.976746,83.67993,74.47249,69.3468,37.922287,75.284355,85.76542,84.19886,79.24987,57.930054,69.19541,81.01641,73.0812,73.863976,65.381325,72.93497,78.173676,78.49411,72.60966,58.283062,58.73271,68.55838,57.67706,46.886585,37.56661
68.13129,83.840454,74.61581,69.51426,38.069996,75.35071,85.84806,84.28604,79.338356,58.011017,69.241905,81.06922,73.12634,73.90329,65.453224,73.029884,78.26207,78.5993,72.71591,58.366886,58.740284,68.57501,57.677643,46.88771,37.570545
68.27505,83.96271,74.75232,69.63807,38.221252,75.55195,86.0531,84.4774,79.55166,58.220108,69.38595,81.201805,73.27003,74.039154,65.58427,73.20048,78.43067,78.762634,72.87835,58.5501,58.956013,68.76797,57.89342,47.11601,37.79846
68.179955,83.86815,74.66396,69.56345,38.108963,75.41093,85.913605,84.35911,79.4003,58.078876,69.337395,81.149605,73.224556,73.9845,65.54213,73.089096,78.32794,78.65652,72.775856,58.420795,58.83206,68.65815,57.769917,46.965008,37.660435
68.0028,83.667656,74.47477,69.38143,37.958588,75.249306,85.72262,84.18057,79.23762,57.917835,69.11324,80.9289,73.012726,73.783165,65.30582,72.92914,78.127174,78.46037,72.5905,58.259624,58.69438,68.51823,57.650616,46.856525,37.551632
68.45533,84.14862,74.95466,69.832375,38.401646,75.744095,86.23022,84.67855,79.72662,58.397564,69.56519,81.39474,73.453224,74.23742,65.760414,73.36262,78.586945,78.91602,73.03878,58.68747,59.121754,68.94833,58.0744,47.27835,37.968266
68.0503,83.75703,74.55777,69.44988,37.975895,75.350075,85.83005,84.27698,79.31497,57.987564,69.21058,81.043526,73.10714,73.883934,65.39904,72.97498,78.2293,78.561745,72.67681,58.32297,58.748398,68.57208,57.69865,46.894207,37.579556
68.096275,83.789055,74.57078,69.46621,38.024124,75.30636,85.81018,84.25763,79.30419,57.965557,69.27447,81.09526,73.169304,73.92925,65.464134,72.963036,78.22672,78.56043,72.66803,58.33075,58.81455,68.64795,57.758457,46.95622,37.647427
68.13098,83.84623,74.63041,69.52166,38.067093,75.404854,85.88253,84.315475,79.38656,58.0242,69.263535,81.104095,73.15205,73.93713,65.45569,73.023865,78.25538,78.603645,72.69647,58.34523,58.770523,68.6196,57.716557,46.92867,37.610973
67.849434,83.55206,74.31831,69.20998,37.765247,75.12793,85.62464,84.04713,79.09964,57.772106,69.00879,80.84329,72.900375,73.70196,65.205986,72.75846,77.993416,78.31936,72.44247,58.095684,58.530136,68.384575,57.494663,46.706867,37.364418
67.826164,83.51455,74.31871,69.200035,37.759926,75.10612,85.601166,84.02946,79.07824,57.75472,68.99819,80.83048,72.900185,73.660774,65.20348,72.715096,77.93808,78.26391,72.40031,58.041,58.48274,68.32586,57.45039,46.625256,37.31467
